startTime,createUser,commentsUser,proj,year,url
2024-04-25 15:52:55+00:00,[User]_FalcoGer,"{'[User]_FalcoGer', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7392
2024-04-27 03:01:50+00:00,[User]_hack4code,"{'[User]_kovidgoyal', '[User]_Aadniz'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7395
2024-04-27 09:33:10+00:00,[User]_mochaaP,"{'[User]_kovidgoyal', '[User]_wengxt'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7396
2024-04-27 15:39:44+00:00,[User]_la1den,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7397
2024-04-29 10:07:33+00:00,[User]_h-b,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7399
2024-04-29 12:44:49+00:00,[User]_shankargopal,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7400
2024-04-30 08:32:19+00:00,[User]_nobe4,"{'[User]_nobe4', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7402
2024-04-30 09:34:50+00:00,[User]_v4u6h4n,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7403
2024-04-30 10:44:59+00:00,[User]_nobe4,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7404
2024-04-30 18:57:15+00:00,[User]_willangley,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7405
