startTime,createUser,commentsUser,proj,year,url
2024-02-13 11:19:52+00:00,[User]_AltimorTASDK,"{'[User]_Myshor', '[User]_AltimorTASDK'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12310
2024-02-13 21:18:21+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12311
2024-02-13 21:43:28+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12312
2024-02-14 07:09:18+00:00,[User]_alexalekseyenko,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12314
2024-02-14 14:08:58+00:00,[User]_PizzasBear,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12315
2024-02-14 18:14:52+00:00,[User]_Waradu,{'[User]_0PandaDEV'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12316
2024-02-15 14:53:35+00:00,[User]_AlyaqdhanZ,"{'[User]_AlyaqdhanZ', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12318
2024-02-15 15:13:27+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12319
2024-02-15 15:31:29+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12320
2024-02-15 21:27:42+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12321
2024-02-16 03:52:35+00:00,[User]_alexalekseyenko,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12322
2024-02-16 04:45:10+00:00,[User]_alexalekseyenko,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12323
2024-02-16 11:47:10+00:00,[User]_lucifermickelson,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12325
2024-02-16 12:32:06+00:00,[User]_liveintottenham,"{'[User]_liveintottenham', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12326
2024-02-16 21:27:22+00:00,[User]_theFireProject,{'[User]_theFireProject'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12327
2024-02-17 18:06:56+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12328
2024-02-17 21:09:37+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12329
2024-02-18 15:01:56+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12331
2024-02-18 15:02:00+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12332
2024-02-18 15:02:05+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12333
2024-02-18 15:02:09+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12334
2024-02-18 15:17:11+00:00,[User]_RozvM,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12335
2024-02-18 20:19:46+00:00,[User]_Andrew-J-Larson,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12336
2024-02-18 20:56:33+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12337
2024-02-18 21:02:23+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12338
2024-02-18 21:40:00+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12339
2024-02-19 01:24:05+00:00,[User]_MalekNecibi,{'[User]_MalekNecibi'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12340
2024-02-19 13:15:46+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12341
2024-02-19 16:17:07+00:00,[User]_abinoda,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12342
2024-02-19 16:58:08+00:00,[User]_abinoda,"{'[User]_abinoda', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12343
2024-02-20 01:42:47+00:00,[User]_fin-w,"{'[User]_fin-w', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12344
2024-02-20 08:29:49+00:00,[User]_flexxgaad,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12345
2024-02-20 14:01:57+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12346
2024-02-20 16:35:26+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12347
2024-02-20 18:44:23+00:00,[User]_Bunando,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12348
2024-02-20 20:27:23+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12349
2024-02-21 09:14:24+00:00,[User]_Fanatiikon,"{'[User]_luisccgoncalves', '[User]_Fanatiikon', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12350
2024-02-21 17:38:06+00:00,[User]_devren-y,"{'[User]_devren-y', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12351
2024-02-21 17:50:12+00:00,[User]_PouekDEV,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12352
2024-02-21 18:58:15+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12353
2024-02-21 20:26:44+00:00,[User]_charmarkk,"{'[User]_charmarkk', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12354
2024-02-21 20:36:34+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12355
2024-02-21 20:42:35+00:00,[User]_TruncatedDinoSour,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12356
2024-02-21 20:46:39+00:00,[User]_cal4,{'[User]_cal4'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12357
2024-02-21 20:53:09+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12358
2024-02-22 04:06:05+00:00,[User]_alex-kinokon,"{'[User]_alex-kinokon', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12359
2024-02-22 11:19:53+00:00,[User]_Bunando,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12360
2024-02-22 21:10:05+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12362
2024-02-23 17:49:26+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12363
2024-02-23 20:06:01+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12364
2024-02-24 15:58:22+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12365
2024-02-24 20:19:19+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12366
2024-02-25 02:22:06+00:00,[User]_juliankeppler,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12368
2024-02-25 07:20:05+00:00,[User]_stanio,"{'[User]_stanio', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12369
2024-02-25 19:27:38+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12371
2024-02-25 19:51:57+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12372
2024-02-26 09:41:26+00:00,[User]_aelew,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12373
2024-02-26 12:50:56+00:00,[User]_0PandaDEV,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12374
2024-02-26 13:37:55+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12375
2024-02-26 14:41:44+00:00,[User]_fin-w,"{'[User]_fin-w', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12376
2024-02-27 16:17:35+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12378
2024-02-27 16:45:54+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12379
2024-02-27 17:45:06+00:00,[User]_fin-w,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12380
2024-02-27 20:59:25+00:00,[User]_Wuemeli,"{'[User]_Wuemeli', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12381
2024-02-28 03:28:15+00:00,[User]_PaulBrousseau,"{'[User]_alexanderby', '[User]_PaulBrousseau', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12384
2024-02-28 06:01:53+00:00,[User]_geofferb,{'[User]_Rudxain'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12385
2024-02-28 07:50:52+00:00,[User]_palandovalex,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12386
2024-02-28 14:40:58+00:00,[User]_ljosberinn,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12387
2024-02-28 16:38:10+00:00,[User]_moritzWa,{'[User]_pierrebrd'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12388
2024-02-28 17:22:50+00:00,[User]_wiktrek,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12389
2024-02-28 18:28:50+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12390
2024-02-28 19:08:49+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12391
2024-02-28 23:34:28+00:00,[User]_fin-w,{'[User]_fin-w'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12393
2024-02-29 07:28:14+00:00,[User]_BlankMya,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12394
2024-02-29 12:08:28+00:00,[User]_puzupuzu,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12395
2024-02-29 16:23:40+00:00,[User]_wiktrek,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12396
2024-02-29 17:19:01+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12397
2024-02-29 18:35:35+00:00,[User]_MauricioPimenta,"{'[User]_MauricioPimenta', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12398
2024-02-29 18:45:48+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12399
2024-03-01 05:01:47+00:00,[User]_kizule,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12400
2024-03-01 14:01:34+00:00,[User]_Maruzeru,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12401
2024-03-01 19:48:04+00:00,[User]_charmarkk,"{'[User]_charmarkk', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12402
2024-03-02 00:22:15+00:00,[User]_isXander,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12403
2024-03-02 00:27:00+00:00,[User]_isXander,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12404
2024-03-02 02:54:44+00:00,[User]_lantai5,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12405
2024-03-02 15:15:34+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12406
2024-03-02 23:12:10+00:00,[User]_btakita,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12407
2024-03-03 08:45:43+00:00,[User]_geofferb,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12408
2024-03-03 10:18:21+00:00,[User]_ShadowPhantom,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12409
2024-03-04 11:28:51+00:00,[User]_mokazemi,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12411
2024-03-04 17:30:55+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12412
2024-03-04 21:01:52+00:00,[User]_MauricioPimenta,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12414
2024-03-05 00:50:10+00:00,[User]_lordnuuk,"{'[User]_lordnuuk', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12415
2024-03-05 01:48:57+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12416
2024-03-05 02:32:23+00:00,[User]_U99c,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12417
2024-03-05 07:37:39+00:00,[User]_danispringer,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12418
2024-03-05 07:40:02+00:00,[User]_danispringer,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12419
2024-03-05 10:59:54+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12420
2024-03-05 13:26:39+00:00,[User]_kimsey0,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12421
2024-03-05 19:02:50+00:00,[User]_R8s6,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12422
2024-03-06 04:44:25+00:00,[User]_GameKyuubi,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12423
2024-03-06 08:07:41+00:00,[User]_RZHSSNZDH,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12424
2024-03-06 19:14:43+00:00,[User]_dwaxe,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12425
2024-03-07 04:40:21+00:00,[User]_TirushOne,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12426
2024-03-07 06:17:06+00:00,[User]_andryandrew,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12427
2024-03-08 11:02:49+00:00,[User]_sc22als,"{'[User]_sc22als', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12428
2024-03-08 19:34:39+00:00,[User]_busybox11,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12429
2024-03-08 23:34:05+00:00,[User]_rakleed,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12431
2024-03-09 04:53:24+00:00,[User]_alexalekseyenko,"{'[User]_alexalekseyenko', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12432
2024-03-09 12:05:52+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12433
2024-03-09 12:30:55+00:00,[User]_PBHDK,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12434
2024-03-09 14:16:51+00:00,[User]_brawaru,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12435
2024-03-09 15:59:12+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12436
2024-03-09 17:48:54+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12437
2024-03-09 17:58:11+00:00,[User]_YOLOCDC,{'[User]_Ruby-Histelica'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12438
2024-03-09 20:10:38+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12439
2024-03-10 00:07:54+00:00,[User]_rakleed,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12440
2024-03-10 11:00:06+00:00,[User]_Xeneht,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12441
2024-03-10 16:40:23+00:00,[User]_LantashTheTokra,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12442
2024-03-10 16:44:56+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12443
2024-03-10 19:24:01+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12444
2024-03-11 19:58:03+00:00,[User]_Myshor,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12445
2024-03-11 21:53:22+00:00,[User]_KyLeggiero,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12446
2024-03-12 08:28:50+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12447
2024-03-14 07:19:30+00:00,[User]_ymg2006,"{'[User]_ymg2006', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12449
2024-03-14 12:41:20+00:00,[User]_htsign,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12450
2024-03-14 19:51:09+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12455
2024-03-15 12:37:53+00:00,[User]_owlseye,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12457
2024-03-15 20:14:50+00:00,[User]_OneOfMany07,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12458
2024-03-16 05:15:21+00:00,[User]_eqfae,"{'[User]_synthgab', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12459
2024-03-17 11:03:01+00:00,[User]_MichaelTen,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12460
2024-03-17 19:17:10+00:00,[User]_RejZoRSheep,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12461
2024-03-17 23:17:00+00:00,[User]_jesperbakhandskemager,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12462
2024-03-18 01:38:02+00:00,[User]_mirumirumi,"{'[User]_Insprill', '[User]_alexanderby', '[User]_mirumirumi'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12463
2024-03-18 02:56:49+00:00,[User]_charmarkk,"{'[User]_charmarkk', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12464
2024-03-18 05:15:12+00:00,[User]_mokazemi,"{'[User]_Yare-yare', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12465
2024-03-18 06:56:22+00:00,[User]_fritx,"{'[User]_alexanderby', '[User]_fritx', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12466
2024-03-18 12:40:56+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12467
2024-03-18 16:58:03+00:00,[User]_jesperbakhandskemager,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12468
2024-03-18 18:06:12+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12469
2024-03-18 19:33:01+00:00,[User]_FadeMind,"{'[User]_FadeMind', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12470
2024-03-19 16:46:56+00:00,[User]_jesperbakhandskemager,{'[User]_jesperbakhandskemager'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12471
2024-03-20 04:10:57+00:00,[User]_fxzxmicah,"{'[User]_fxzxmicah', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12473
2024-03-20 06:10:40+00:00,[User]_532910,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12474
2024-03-20 10:32:19+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12475
2024-03-20 21:47:40+00:00,[User]_jesperbakhandskemager,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12476
2024-03-20 23:52:34+00:00,[User]_gildasio,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12477
2024-03-21 02:20:09+00:00,[User]_yes-2875,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12479
2024-03-21 09:47:35+00:00,[User]_The-Solutor,"{'[User]_alexanderby', '[User]_hex-developer', '[User]_The-Solutor', '[User]_NightClawZ', '[User]_MultiKoopa', '[User]_erkinalp'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12480
2024-03-22 03:08:48+00:00,[User]_elyusi-kei,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12482
2024-03-22 03:19:50+00:00,[User]_GeorgeBreahna,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12483
2024-03-22 03:53:49+00:00,[User]_Root-Core,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12484
2024-03-22 10:28:31+00:00,[User]_HironTez,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12485
2024-03-22 17:58:07+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12486
2024-03-22 18:57:44+00:00,[User]_UnknownWitcher,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12487
2024-03-22 20:45:13+00:00,[User]_AnthonyMakesStuff,"{'[User]_AnthonyMakesStuff', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12488
2024-03-23 01:36:58+00:00,[User]_ElhemEnohpi,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12489
2024-03-23 10:48:22+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12490
2024-03-23 13:10:19+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12491
2024-03-23 20:33:32+00:00,[User]_FadeMind,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12492
2024-03-24 06:55:31+00:00,[User]_IDrissAitHafid,"{'[User]_IDrissAitHafid', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12494
2024-03-24 07:58:41+00:00,[User]_erkinalp,"{'[User]_erkinalp', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12495
2024-03-24 14:46:06+00:00,[User]_Enyrox,"{'[User]_Enyrox', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12496
2024-03-24 19:10:01+00:00,[User]_broughtupsy,"{'[User]_broughtupsy', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12497
2024-03-25 00:29:09+00:00,[User]_fernandomarotti88,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12498
2024-03-25 14:24:54+00:00,[User]_poojan-solanki,"{'[User]_poojan-solanki', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12500
2024-03-25 16:35:12+00:00,[User]_BHare1985,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12501
2024-03-26 13:15:30+00:00,[User]_fxzxmicah,{'[User]_fxzxmicah'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12502
2024-03-26 13:52:44+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12504
2024-03-26 14:04:03+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12505
2024-03-26 15:36:52+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12506
2024-03-27 02:56:20+00:00,[User]_Swivelgames,"{'[User]_SirHazza', '[User]_Swivelgames'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12507
2024-03-27 07:29:37+00:00,[User]_oeloo,{'[User]_oeloo'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12508
2024-03-27 08:21:47+00:00,[User]_xx025,{'[User]_alexanderby'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12509
2024-03-27 17:42:31+00:00,[User]_caniko,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12511
2024-03-27 22:39:09+00:00,[User]_broughtupsy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12512
2024-03-27 23:31:34+00:00,[User]_rtalexk,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12513
2024-03-27 23:47:27+00:00,[User]_RokeJulianLockhart,"{'[User]_RokeJulianLockhart', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12514
2024-03-28 05:53:09+00:00,[User]_Amnesiac9,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12515
2024-03-28 06:08:36+00:00,[User]_Amnesiac9,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12516
2024-03-28 20:36:30+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12517
2024-03-28 21:32:25+00:00,[User]_quarkquartet,"{'[User]_quarkquartet', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12518
2024-03-28 23:02:17+00:00,[User]_daviehh,"{'[User]_CodingArctic', '[User]_daviehh'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12519
2024-03-29 07:16:44+00:00,[User]_notAxion,"{'[User]_alexanderby', '[User]_notAxion'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12521
2024-03-29 08:17:31+00:00,[User]_HunShiMo,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12522
2024-03-29 08:25:11+00:00,[User]_HunShiMo,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12523
2024-03-29 09:46:51+00:00,[User]_Sikeen,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12524
2024-03-29 12:14:27+00:00,[User]_AltimorTASDK,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12525
2024-03-29 13:50:36+00:00,[User]_ScottBeeson,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12526
2024-03-29 13:53:26+00:00,[User]_ScottBeeson,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12527
2024-03-29 16:18:27+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12528
