startTime,createUser,commentsUser,proj,year,url
2023-10-16 16:17:14+00:00,[User]_PikkaBird,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11375
2023-10-16 17:52:59+00:00,[User]_2TallTyler,"{'[User]_frosch123', '[User]_zephyris', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11377
2023-10-17 17:05:44+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN', '[User]_2TallTyler', '[User]_Eddi-z', '[User]_Andrew350', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11378
2023-10-18 18:29:21+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11379
2023-10-18 19:57:24+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11380
2023-10-19 19:12:19+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11382
2023-10-20 16:39:28+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11384
2023-10-20 18:32:41+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11385
2023-10-21 19:41:15+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11387
2023-10-22 12:43:41+00:00,[User]_2TallTyler,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11388
2023-10-22 23:09:39+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11389
2023-10-23 01:50:05+00:00,[User]_TopherLee513,"{'[User]_2TallTyler', '[User]_TopherLee513', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11390
2023-10-23 14:27:34+00:00,[User]_yeah-its-gloria,"{'[User]_yeah-its-gloria', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_nielsmh', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11391
2023-10-24 07:59:36+00:00,[User]_OnlyMarko,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11392
2023-10-24 13:50:14+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11393
2023-10-25 13:51:50+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11396
2023-10-25 17:25:19+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11397
2023-10-25 18:17:45+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11398
2023-10-25 21:12:07+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11399
2023-10-26 00:50:47+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11400
2023-10-27 12:04:35+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11401
2023-10-27 16:04:24+00:00,[User]_DefinitelyNotRau117,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11402
2023-10-27 20:47:15+00:00,[User]_pemensik,"{'[User]_TrueBrain', '[User]_pemensik'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11403
2023-10-28 19:05:11+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11404
2023-10-28 22:30:08+00:00,[User]_pemensik,"{'[User]_TrueBrain', '[User]_pemensik'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11405
2023-10-29 11:05:14+00:00,[User]_pemensik,"{'[User]_ghisvail', '[User]_rubidium42', '[User]_TrueBrain', '[User]_pemensik', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11406
2023-10-29 16:05:44+00:00,[User]_dr-edwin,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11407
2023-10-29 19:25:10+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN', '[User]_nielsmh'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11408
2023-10-30 18:58:21+00:00,[User]_2TallTyler,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11409
2023-10-30 21:06:09+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11410
2023-10-31 00:20:03+00:00,[User]_PeterN,{'[User]_frosch123'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11411
2023-10-31 20:08:11+00:00,[User]_George-VB,{'[User]_George-VB'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11413
2023-10-31 20:23:10+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11414
2023-11-01 17:55:35+00:00,[User]_Ross999123,"{'[User]_Ross999123', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11415
2023-11-01 19:05:50+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11417
2023-11-01 20:06:57+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11418
2023-11-01 20:51:46+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11419
2023-11-01 22:34:54+00:00,[User]_PeterN,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11420
2023-11-02 18:57:20+00:00,[User]_martinezjr231,"{'[User]_martinezjr231', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11421
2023-11-02 19:39:28+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11422
2023-11-02 20:56:43+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11423
2023-11-02 23:36:45+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11424
2023-11-02 23:44:44+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11425
2023-11-03 00:27:10+00:00,[User]_michicc,"{'[User]_michicc', '[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11426
2023-11-03 12:11:55+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11427
2023-11-03 19:25:43+00:00,[User]_2TallTyler,"{'[User]_TrueBrain', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11428
2023-11-03 20:00:10+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11429
2023-11-03 21:43:01+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11430
2023-11-04 09:46:29+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11431
2023-11-04 13:51:39+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11432
2023-11-04 14:26:27+00:00,[User]_michicc,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11433
2023-11-04 14:49:44+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11434
2023-11-04 18:09:06+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11435
2023-11-04 18:30:55+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11436
2023-11-04 19:22:51+00:00,[User]_Brickblock1,"{'[User]_PikkaBird', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11437
2023-11-04 19:32:55+00:00,[User]_Brickblock1,"{'[User]_Brickblock1', '[User]_ldpl', '[User]_andythenorth', '[User]_PikkaBird', '[User]_Eddi-z', '[User]_krysclarke'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11438
2023-11-04 19:41:03+00:00,[User]_2TallTyler,"{'[User]_zephyris', '[User]_DefinitelyNotRau117', '[User]_PeterN', '[User]_PikkaBird', '[User]_ketsuban', '[User]_2TallTyler', '[User]_Eddi-z', '[User]_nielsmh', '[User]_therealbungus'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11439
2023-11-04 22:08:46+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11440
2023-11-05 05:08:22+00:00,[User]_krysclarke,{'[User]_krysclarke'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11441
2023-11-05 06:52:32+00:00,[User]_PikkaBird,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11442
2023-11-05 13:07:50+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11443
2023-11-05 15:14:27+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11444
2023-11-05 17:34:36+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11445
2023-11-05 19:17:52+00:00,[User]_PeterN,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11446
2023-11-07 22:10:36+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11449
2023-11-08 20:34:12+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11450
2023-11-09 00:14:40+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11451
2023-11-09 16:30:38+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11452
2023-11-09 19:25:38+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11453
2023-11-09 22:24:20+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11454
2023-11-10 00:30:32+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11455
2023-11-11 15:33:25+00:00,[User]_2TallTyler,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11456
2023-11-13 00:42:33+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11457
2023-11-13 17:39:49+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11458
2023-11-14 23:58:47+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11459
2023-11-15 21:01:29+00:00,[User]_PeterN,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11460
2023-11-15 21:13:18+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11461
2023-11-16 12:40:49+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11463
2023-11-16 17:05:30+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11464
2023-11-16 18:51:36+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11465
2023-11-16 19:31:56+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11466
2023-11-16 20:02:13+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11467
2023-11-16 23:33:03+00:00,[User]_2TallTyler,"{'[User]_JGRennison', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11468
2023-11-17 13:25:47+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11469
2023-11-18 10:56:33+00:00,[User]_George-VB,"{'[User]_George-VB', '[User]_DefinitelyNotRau117', '[User]_2TallTyler', '[User]_ldpl'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11470
2023-11-18 21:31:30+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11471
2023-11-19 20:27:50+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11472
2023-11-19 21:23:43+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11473
2023-11-19 23:28:34+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11474
2023-11-20 00:41:48+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11475
2023-11-20 18:59:44+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11477
2023-11-20 21:26:19+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11478
2023-11-21 13:54:42+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11480
2023-11-21 17:33:12+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11481
2023-11-21 19:03:10+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11482
2023-11-21 23:32:27+00:00,[User]_PeterN,"{'[User]_glx22', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11483
2023-11-22 18:26:45+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11484
2023-11-23 16:56:33+00:00,[User]_2TallTyler,"{'[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11485
2023-11-23 22:16:50+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11486
2023-11-23 22:27:50+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_DefinitelyNotRau117', '[User]_glx22', '[User]_2TallTyler', '[User]_planetmaker', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11487
2023-11-24 06:20:14+00:00,[User]_tamlin-mike,"{'[User]_tamlin-mike', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11488
2023-11-24 17:39:54+00:00,[User]_PeterN,"{'[User]_Brickblock1', '[User]_ldpl', '[User]_andythenorth', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11489
2023-11-24 21:56:40+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11490
2023-11-25 02:08:53+00:00,[User]_zephyris,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11491
2023-11-25 19:57:24+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11493
2023-11-25 20:10:01+00:00,[User]_JGRennison,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11494
2023-11-26 02:18:27+00:00,[User]_JGRennison,"{'[User]_PeterN', '[User]_michicc', '[User]_JGRennison', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11495
2023-11-26 17:27:10+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11496
2023-11-26 19:00:35+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11497
2023-11-26 22:31:36+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11499
2023-11-26 22:42:01+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11500
2023-11-26 23:52:10+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11501
2023-11-27 10:17:31+00:00,[User]_zephyris,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11503
2023-11-27 12:55:55+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11504
2023-11-28 13:16:58+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11507
2023-11-28 13:22:35+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11508
2023-11-28 14:27:03+00:00,[User]_zephyris,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11509
2023-11-28 17:14:55+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11510
2023-11-28 19:22:12+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11511
2023-11-28 21:42:29+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11512
2023-11-28 22:16:55+00:00,[User]_JGRennison,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11513
2023-11-29 00:25:21+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11514
2023-11-29 00:44:10+00:00,[User]_zephyris,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11515
2023-11-29 01:00:49+00:00,[User]_zephyris,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11516
2023-11-29 12:41:33+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11517
2023-11-29 17:48:03+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11518
2023-11-29 18:09:52+00:00,[User]_glx22,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11519
2023-11-30 00:41:59+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11520
2023-11-30 17:40:18+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11524
2023-12-01 12:22:28+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11527
2023-12-02 17:00:35+00:00,[User]_DefinitelyNotRau117,"{'[User]_JGRennison', '[User]_PeterN', '[User]_DefinitelyNotRau117'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11528
2023-12-02 18:02:36+00:00,[User]_NicoBR333,"{'[User]_NicoBR333', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11529
2023-12-02 21:16:44+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11530
2023-12-02 21:42:57+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11531
2023-12-03 08:47:43+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11532
2023-12-03 16:25:30+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11534
2023-12-03 21:53:01+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11535
2023-12-04 16:10:07+00:00,[User]_glx22,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11539
2023-12-04 18:16:05+00:00,[User]_glx22,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11541
2023-12-04 19:37:10+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11542
2023-12-04 22:36:34+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11543
2023-12-05 16:02:04+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11544
2023-12-05 17:14:44+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11545
2023-12-05 18:47:22+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11546
2023-12-05 22:26:21+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11547
2023-12-05 23:41:11+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_PeterN', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11548
2023-12-06 19:35:23+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11549
2023-12-06 20:59:38+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11550
2023-12-07 06:26:16+00:00,[User]_buttercup5,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11551
2023-12-07 15:18:08+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11554
2023-12-07 17:02:53+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11556
2023-12-07 17:28:08+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11557
2023-12-07 18:08:42+00:00,[User]_JGRennison,"{'[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11558
2023-12-07 18:09:30+00:00,[User]_SamuXarick,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11559
