startTime,createUser,commentsUser,proj,year,url
2023-09-01 19:39:53+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99135
2023-09-01 20:24:47+00:00,[User]_jdconrad,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99136
2023-09-01 21:00:02+00:00,[User]_mark-vieira,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99137
2023-09-01 21:04:03+00:00,[User]_jonathan-buttner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99138
2023-09-01 22:22:20+00:00,[User]_oleg-smith,"{'[User]_gareth-ellis', '[User]_mrnonz', '[User]_spinscale', '[User]_kow1011b', '[User]_elasticsearchmachine', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99139
2023-09-01 23:35:20+00:00,[User]_IvankoPo,"{'[User]_pmpailis', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99140
2023-09-02 01:58:46+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99141
2023-09-02 11:37:18+00:00,[User]_shans96,"{'[User]_cbuescher', '[User]_pmpailis', '[User]_elasticsearchmachine', '[User]_shans96'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99142
2023-09-02 15:13:42+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99143
2023-09-02 15:29:26+00:00,[User]_original-brownbear,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99144
2023-09-02 16:35:37+00:00,[User]_original-brownbear,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_thecoop', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99145
2023-09-02 18:06:28+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_astefan', '[User]_luigidellaquila', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99146
2023-09-04 00:19:52+00:00,[User]_original-brownbear,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99148
2023-09-04 07:00:12+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99150
2023-09-04 07:40:38+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99151
2023-09-04 07:58:12+00:00,[User]_luigidellaquila,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_luigidellaquila', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99152
2023-09-04 08:15:39+00:00,[User]_edsavage,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99153
2023-09-04 08:17:14+00:00,[User]_DaveCTurner,"{'[User]_costin', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99154
2023-09-04 08:37:24+00:00,[User]_edsavage,"{'[User]_luigidellaquila', '[User]_JVerwolf', '[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99156
2023-09-04 09:55:45+00:00,[User]_edsavage,"{'[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99160
2023-09-04 10:08:13+00:00,[User]_edsavage,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99161
2023-09-04 11:03:38+00:00,[User]_DaveCTurner,"{'[User]_kingherc', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99162
2023-09-04 11:09:24+00:00,[User]_craigtaverner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_craigtaverner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99163
2023-09-04 11:46:45+00:00,[User]_thecoop,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99164
2023-09-04 11:51:11+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99165
2023-09-04 12:50:55+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99166
2023-09-04 13:12:35+00:00,[User]_edsavage,"{'[User]_elasticsearchmachine', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99167
2023-09-04 13:20:18+00:00,[User]_edsavage,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99168
2023-09-04 13:27:27+00:00,[User]_astefan,"{'[User]_elasticsearchmachine', '[User]_astefan', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99170
2023-09-04 13:32:17+00:00,[User]_edsavage,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99171
2023-09-04 13:45:45+00:00,[User]_scampi,{'[User]_kingherc'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99172
2023-09-04 13:46:28+00:00,[User]_ChrisHegarty,"{'[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99173
2023-09-04 13:59:29+00:00,[User]_edsavage,"{'[User]_elasticsearchmachine', '[User]_davidkyle'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99174
2023-09-04 14:10:47+00:00,[User]_edsavage,"{'[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99175
2023-09-04 14:13:59+00:00,[User]_martijnvg,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99176
2023-09-04 14:17:06+00:00,[User]_martijnvg,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99177
2023-09-04 14:17:31+00:00,[User]_DaveCTurner,{'[User]_idegtiarenko'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99178
2023-09-04 14:17:39+00:00,[User]_edsavage,"{'[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99179
2023-09-04 14:28:12+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99181
2023-09-04 15:23:21+00:00,[User]_andreidan,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99182
2023-09-04 16:06:53+00:00,[User]_csoulios,"{'[User]_csoulios', '[User]_elasticsearchmachine', '[User]_astefan', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99183
2023-09-04 17:05:57+00:00,[User]_romseygeek,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99184
2023-09-04 17:12:13+00:00,[User]_csoulios,"{'[User]_csoulios', '[User]_elasticsearchmachine', '[User]_nik9000', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99185
2023-09-04 18:13:58+00:00,[User]_rhaegar151,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99186
2023-09-04 20:33:45+00:00,[User]_DaveCTurner,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99187
2023-09-05 00:04:55+00:00,[User]_astefan,"{'[User]_elasticsearchmachine', '[User]_astefan', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99188
2023-09-05 04:59:25+00:00,[User]_dnhatn,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99189
2023-09-05 07:51:28+00:00,[User]_P1llus,"{'[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99191
2023-09-05 07:54:44+00:00,[User]_romseygeek,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99192
2023-09-05 08:30:17+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99193
2023-09-05 09:43:42+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_romseygeek', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99194
2023-09-05 09:53:00+00:00,[User]_romseygeek,"{'[User]_elasticsearchmachine', '[User]_javanna'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99195
2023-09-05 10:42:02+00:00,[User]_breskeby,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99196
2023-09-05 11:06:37+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99197
2023-09-05 14:12:31+00:00,[User]_andreidan,"{'[User]_andreidan', '[User]_elasticsearchmachine', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99200
2023-09-05 16:49:43+00:00,[User]_jpountz,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99202
2023-09-05 17:08:22+00:00,[User]_JVerwolf,"{'[User]_JVerwolf', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99203
2023-09-05 19:44:45+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99206
2023-09-05 19:51:28+00:00,[User]_jrodewig,"{'[User]_elasticsearchmachine', '[User]_jrodewig'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99207
2023-09-05 20:34:14+00:00,[User]_dnhatn,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99208
2023-09-05 21:32:15+00:00,[User]_akagra,{'[User]_mark-vieira'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99210
2023-09-05 22:19:25+00:00,[User]_llermaly,"{'[User]_llermaly', '[User]_elasticsearchmachine', '[User]_davidkyle'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99211
2023-09-05 23:23:01+00:00,[User]_rjernst,"{'[User]_rjernst', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99212
2023-09-06 00:13:35+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99213
2023-09-06 02:31:13+00:00,[User]_ijokarumawak,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99214
2023-09-06 05:23:27+00:00,[User]_kkrik-es,"{'[User]_elasticsearchmachine', '[User]_jpountz', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99215
2023-09-06 05:50:53+00:00,[User]_martijnvg,{'[User]_martijnvg'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99216
2023-09-06 06:20:13+00:00,[User]_martijnvg,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99217
2023-09-06 07:17:48+00:00,[User]_tvernum,"{'[User]_tvernum', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99218
2023-09-06 07:41:21+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99219
2023-09-06 08:04:48+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99220
2023-09-06 08:34:11+00:00,[User]_DaveCTurner,"{'[User]_dnhatn', '[User]_elasticsearchmachine', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99222
2023-09-06 09:02:04+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99223
2023-09-06 09:07:36+00:00,[User]_davidkyle,"{'[User]_jonathan-buttner', '[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99224
2023-09-06 09:36:58+00:00,[User]_jpountz,"{'[User]_elasticsearchmachine', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99226
2023-09-06 09:50:16+00:00,[User]_jpountz,{'[User]_romseygeek'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99227
2023-09-06 10:01:55+00:00,[User]_jpountz,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99228
2023-09-06 10:04:20+00:00,[User]_luigidellaquila,"{'[User]_alex-spies', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99229
2023-09-06 10:30:55+00:00,[User]_etki,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99230
2023-09-06 10:57:45+00:00,[User]_kcreddy,"{'[User]_andrewkroh', '[User]_kcreddy', '[User]_thomheymann'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99231
2023-09-06 11:12:54+00:00,[User]_idegtiarenko,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99232
2023-09-06 11:19:52+00:00,[User]_tlrx,"{'[User]_henningandersen', '[User]_elasticsearchmachine', '[User]_tlrx', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99233
2023-09-06 11:24:14+00:00,[User]_andreidan,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99234
2023-09-06 11:27:34+00:00,[User]_ChrisHegarty,"{'[User]_ChrisHegarty', '[User]_nik9000', '[User]_costin', '[User]_elasticsearchmachine', '[User]_jpountz'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99235
2023-09-06 12:02:25+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_carlosdelest'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99238
2023-09-06 12:57:18+00:00,[User]_carlosdelest,"{'[User]_kderusso', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99241
2023-09-06 13:24:07+00:00,[User]_jrodewig,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99244
2023-09-06 13:32:05+00:00,[User]_tlrx,"{'[User]_elasticsearchmachine', '[User]_tlrx', '[User]_henningandersen'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99245
2023-09-06 13:39:51+00:00,[User]_jonathan-buttner,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99246
2023-09-06 15:10:00+00:00,[User]_pgomulka,"{'[User]_rjernst', '[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99247
2023-09-06 15:14:49+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99249
2023-09-06 15:17:22+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99251
2023-09-06 15:17:26+00:00,[User]_williamrandolph,"{'[User]_williamrandolph', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99252
2023-09-06 15:21:04+00:00,[User]_mark-vieira,{'[User]_breskeby'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99254
2023-09-06 15:22:25+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99255
2023-09-06 15:22:51+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99256
2023-09-06 15:24:31+00:00,[User]_kderusso,"{'[User]_benwtrent', '[User]_kderusso', '[User]_elasticsearchmachine', '[User]_carlosdelest'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99258
2023-09-06 15:25:02+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99259
2023-09-06 16:17:32+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99262
2023-09-06 16:26:23+00:00,[User]_jrodewig,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99265
2023-09-06 16:50:39+00:00,[User]_craigtaverner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/99266
2023-09-06 17:09:21+00:00,[User]_martijnvg,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99267
2023-09-06 17:24:43+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_romseygeek', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99268
2023-09-06 18:03:10+00:00,[User]_carlosdelest,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99269
2023-09-06 20:15:26+00:00,[User]_masseyke,"{'[User]_masseyke', '[User]_elasticsearchmachine', '[User]_ruflin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/99270
