startTime,createUser,commentsUser,proj,year,url
2024-03-18 16:25:53+00:00,[User]_williammartin,"{'[User]_mxie', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8839
2024-03-19 01:18:10+00:00,[User]_MrHIDEn,"{'[User]_MrHIDEn', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8840
2024-03-19 07:06:17+00:00,[User]_hiroki-sawano,"{'[User]_williammartin', '[User]_hiroki-sawano'}",cli/cli,2024,https://github.com/cli/cli/issues/8841
2024-03-19 12:41:26+00:00,[User]_bendavies,"{'[User]_williammartin', '[User]_bendavies', '[User]_00ber'}",cli/cli,2024,https://github.com/cli/cli/issues/8842
2024-03-19 13:53:47+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8843
2024-03-19 17:05:35+00:00,[User]_jonathan-enf,set(),cli/cli,2024,https://github.com/cli/cli/issues/8845
2024-03-19 17:20:39+00:00,[User]_jonathan-enf,{'[User]_jonathan-enf'},cli/cli,2024,https://github.com/cli/cli/issues/8846
2024-03-19 18:24:07+00:00,[User]_gladykov,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8847
2024-03-20 04:14:45+00:00,[User]_k-obrien,set(),cli/cli,2024,https://github.com/cli/cli/issues/8850
2024-03-20 14:06:47+00:00,[User]_wmelton,"{'[User]_williammartin', '[User]_JoshuaTheMiller', '[User]_wmelton', '[User]_sebastian989'}",cli/cli,2024,https://github.com/cli/cli/issues/8851
2024-03-20 23:05:36+00:00,[User]_lovenick107,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8853
2024-03-21 07:40:50+00:00,[User]_devhindo,"{'[User]_williammartin', '[User]_devhindo'}",cli/cli,2024,https://github.com/cli/cli/issues/8854
2024-03-21 08:35:08+00:00,[User]_Novodes,set(),cli/cli,2024,https://github.com/cli/cli/issues/8855
2024-03-22 03:09:17+00:00,[User]_sgardn,set(),cli/cli,2024,https://github.com/cli/cli/issues/8856
2024-03-22 11:14:33+00:00,[User]_your-diary,set(),cli/cli,2024,https://github.com/cli/cli/issues/8857
2024-03-22 17:51:43+00:00,[User]_Walter-Gates-Bose,set(),cli/cli,2024,https://github.com/cli/cli/issues/8858
2024-03-22 23:18:24+00:00,[User]_Guthub666ka,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8860
2024-03-23 07:00:06+00:00,[User]_iamsubingyawali,"{'[User]_williammartin', '[User]_iamsubingyawali'}",cli/cli,2024,https://github.com/cli/cli/issues/8861
2024-03-23 13:48:39+00:00,[User]_craftzneko,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8866
2024-03-23 17:11:48+00:00,[User]_andig,{'[User]_andig'},cli/cli,2024,https://github.com/cli/cli/issues/8867
2024-03-23 19:33:47+00:00,[User]_PyS-Js,set(),cli/cli,2024,https://github.com/cli/cli/issues/8868
2024-03-23 20:59:39+00:00,[User]_ihommani,set(),cli/cli,2024,https://github.com/cli/cli/issues/8869
2024-03-24 02:51:13+00:00,[User]_devhindo,"{'[User]_CodeMan99', '[User]_devhindo'}",cli/cli,2024,https://github.com/cli/cli/issues/8871
2024-03-25 16:27:18+00:00,[User]_williammartin,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8875
2024-03-25 22:55:59+00:00,[User]_ahersavita,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8876
2024-03-28 11:52:22+00:00,[User]_zdrve,"{'[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8882
2024-03-28 12:06:48+00:00,[User]_zdrve,set(),cli/cli,2024,https://github.com/cli/cli/issues/8883
2024-03-28 20:47:17+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8884
2024-03-29 04:57:07+00:00,[User]_dsanders11,{'[User]_harveysanders'},cli/cli,2024,https://github.com/cli/cli/issues/8885
2024-03-29 08:45:39+00:00,[User]_aminya,set(),cli/cli,2024,https://github.com/cli/cli/issues/8886
2024-03-29 09:34:59+00:00,[User]_v1v,{'[User]_v1v'},cli/cli,2024,https://github.com/cli/cli/issues/8887
2024-03-29 13:51:20+00:00,[User]_satoqz,"{'[User]_williammartin', '[User]_vvvv666', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8888
2024-03-29 14:23:27+00:00,[User]_RAHMATULLH242,set(),cli/cli,2024,https://github.com/cli/cli/issues/8889
2024-03-29 19:01:15+00:00,[User]_bolinfest,set(),cli/cli,2024,https://github.com/cli/cli/issues/8890
2024-03-30 06:41:24+00:00,[User]_MessiahDegrate,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8891
2024-03-30 21:55:15+00:00,[User]_babakks,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8893
2024-04-01 12:02:38+00:00,[User]_nugwap-2zajdu-dAwhun,set(),cli/cli,2024,https://github.com/cli/cli/issues/8898
2024-04-01 13:54:27+00:00,[User]_major0,{'[User]_Apple1D'},cli/cli,2024,https://github.com/cli/cli/issues/8900
2024-04-01 16:39:17+00:00,[User]_major0,set(),cli/cli,2024,https://github.com/cli/cli/issues/8901
2024-04-01 20:29:52+00:00,[User]_cawfeecake,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8904
2024-04-01 20:49:41+00:00,[User]_babakks,"{'[User]_williammartin', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/pull/8906
2024-04-01 23:49:02+00:00,[User]_darvld,set(),cli/cli,2024,https://github.com/cli/cli/issues/8907
2024-04-02 00:33:42+00:00,[User]_isaaclevintest,set(),cli/cli,2024,https://github.com/cli/cli/issues/8908
2024-04-02 00:35:39+00:00,[User]_isaacrlevin,set(),cli/cli,2024,https://github.com/cli/cli/issues/8909
2024-04-02 12:26:28+00:00,[User]_suzuki-shunsuke,"{'[User]_williammartin', '[User]_suzuki-shunsuke'}",cli/cli,2024,https://github.com/cli/cli/issues/8910
2024-04-02 16:31:59+00:00,[User]_khatchad,"{'[User]_williammartin', '[User]_khatchad'}",cli/cli,2024,https://github.com/cli/cli/issues/8918
2024-04-02 17:23:53+00:00,[User]_malancas,"{'[User]_williammartin', '[User]_malancas', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8919
2024-04-02 18:08:32+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8920
2024-04-04 15:51:00+00:00,[User]_willeasp,"{'[User]_Mohamed223232', '[User]_Gotchabang'}",cli/cli,2024,https://github.com/cli/cli/issues/8926
2024-04-05 06:55:30+00:00,[User]_bwhmzh9148,{'[User]_bwhmzh9148'},cli/cli,2024,https://github.com/cli/cli/issues/8927
2024-04-05 08:57:53+00:00,[User]_pdostal,"{'[User]_williammartin', '[User]_malancas', '[User]_pdostal'}",cli/cli,2024,https://github.com/cli/cli/issues/8928
2024-04-05 10:34:52+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_babakks', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8929
2024-04-05 10:44:34+00:00,[User]_guitarrapc,"{'[User]_guitarrapc', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/8930
2024-04-05 13:18:57+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8931
2024-04-05 14:46:55+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8932
2024-04-05 18:08:46+00:00,[User]_malancas,"{'[User]_phillmv', '[User]_malancas'}",cli/cli,2024,https://github.com/cli/cli/pull/8933
2024-04-06 10:38:59+00:00,[User]_babakks,"{'[User]_williammartin', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/pull/8934
2024-04-06 12:13:30+00:00,[User]_babakks,"{'[User]_babakks', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8935
2024-04-07 17:07:49+00:00,[User]_ckundo,"{'[User]_ckundo', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/8938
2024-04-08 01:17:24+00:00,[User]_robohack,set(),cli/cli,2024,https://github.com/cli/cli/issues/8941
2024-04-08 07:56:35+00:00,[User]_Lucifergene,set(),cli/cli,2024,https://github.com/cli/cli/issues/8943
2024-04-08 14:51:16+00:00,[User]_williammartin,"{'[User]_andyfeller', '[User]_tosiasonia56'}",cli/cli,2024,https://github.com/cli/cli/pull/8945
2024-04-08 19:37:41+00:00,[User]_devhindo,"{'[User]_devhindo', '[User]_babakks', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8946
2024-04-09 01:39:03+00:00,[User]_malancas,"{'[User]_williammartin', '[User]_malancas'}",cli/cli,2024,https://github.com/cli/cli/pull/8948
2024-04-09 21:31:54+00:00,[User]_steiza,"{'[User]_malancas', '[User]_steiza', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8949
2024-04-09 22:44:59+00:00,[User]_richterdavid,"{'[User]_cliAutomation', '[User]_williammartin', '[User]_hongquan', '[User]_tosiasonia56', '[User]_richterdavid'}",cli/cli,2024,https://github.com/cli/cli/pull/8950
2024-04-10 01:11:48+00:00,[User]_Apple1D,set(),cli/cli,2024,https://github.com/cli/cli/issues/8951
2024-04-10 18:51:25+00:00,[User]_babakks,{'[User]_babakks'},cli/cli,2024,https://github.com/cli/cli/pull/8953
2024-04-12 07:26:54+00:00,[User]_matthewhughes934,"{'[User]_williammartin', '[User]_matthewhughes934'}",cli/cli,2024,https://github.com/cli/cli/pull/8956
2024-04-12 16:35:43+00:00,[User]_matthewhughes934,"{'[User]_williammartin', '[User]_matthewhughes934', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8957
2024-04-12 16:40:26+00:00,[User]_matthewhughes934,"{'[User]_williammartin', '[User]_matthewhughes934', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8958
2024-04-12 22:59:59+00:00,[User]_major0,set(),cli/cli,2024,https://github.com/cli/cli/issues/8959
2024-04-12 23:03:11+00:00,[User]_major0,"{'[User]_williammartin', '[User]_babakks', '[User]_major0'}",cli/cli,2024,https://github.com/cli/cli/issues/8960
2024-04-13 15:43:05+00:00,[User]_Bigdog000,"{'[User]_Bigdog000', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8961
2024-04-15 14:46:07+00:00,[User]_andrewducker,"{'[User]_williammartin', '[User]_andrewducker'}",cli/cli,2024,https://github.com/cli/cli/issues/8963
2024-04-15 17:39:58+00:00,[User]_Luqman2511,set(),cli/cli,2024,https://github.com/cli/cli/issues/8964
2024-04-16 02:23:00+00:00,[User]_Stowa100,set(),cli/cli,2024,https://github.com/cli/cli/issues/8965
2024-04-17 05:32:38+00:00,[User]_avertx,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8966
2024-04-17 06:51:37+00:00,[User]_sochotnicky,"{'[User]_sochotnicky', '[User]_williammartin', '[User]_Okeakwalam27'}",cli/cli,2024,https://github.com/cli/cli/issues/8967
2024-04-17 11:50:53+00:00,[User]_sochotnicky,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8969
2024-04-17 18:11:09+00:00,[User]_asdotdev,set(),cli/cli,2024,https://github.com/cli/cli/issues/8971
2024-04-17 18:56:49+00:00,[User]_red8888,"{'[User]_williammartin', '[User]_red8888'}",cli/cli,2024,https://github.com/cli/cli/issues/8972
2024-04-17 19:46:30+00:00,[User]_dav4545,set(),cli/cli,2024,https://github.com/cli/cli/issues/8973
2024-04-18 10:27:54+00:00,[User]_Ke911,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8974
2024-04-18 18:54:21+00:00,[User]_mehulkar,set(),cli/cli,2024,https://github.com/cli/cli/issues/8976
2024-04-18 19:39:36+00:00,[User]_malancas,"{'[User]_JoseIvanHernandez', '[User]_cliAutomation', '[User]_malancas', '[User]_williammartin', '[User]_bdehamer'}",cli/cli,2024,https://github.com/cli/cli/pull/8977
2024-04-18 21:02:21+00:00,[User]_kobykahane,set(),cli/cli,2024,https://github.com/cli/cli/issues/8978
2024-04-19 00:34:28+00:00,[User]_heaths,set(),cli/cli,2024,https://github.com/cli/cli/issues/8979
2024-04-19 16:17:05+00:00,[User]_evgenyrahman,{'[User]_evgenyrahman'},cli/cli,2024,https://github.com/cli/cli/issues/8982
2024-04-19 21:02:35+00:00,[User]_AlexVermette-Eaton,"{'[User]_AlexVermette-Eaton', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8983
2024-04-20 07:25:06+00:00,[User]_TWiStErRob,"{'[User]_williammartin', '[User]_TWiStErRob'}",cli/cli,2024,https://github.com/cli/cli/issues/8984
2024-04-22 15:56:11+00:00,[User]_kuzdogan,{'[User]_Jaycat66'},cli/cli,2024,https://github.com/cli/cli/pull/8987
2024-04-23 02:15:37+00:00,[User]_aarona,set(),cli/cli,2024,https://github.com/cli/cli/issues/8988
2024-04-24 00:29:54+00:00,[User]_malancas,"{'[User]_phillmv', '[User]_williammartin', '[User]_malancas', '[User]_steiza'}",cli/cli,2024,https://github.com/cli/cli/pull/8991
2024-04-24 10:56:17+00:00,[User]_mouhand-a,set(),cli/cli,2024,https://github.com/cli/cli/issues/8993
2024-04-24 13:05:56+00:00,[User]_RedYetiDev,"{'[User]_williammartin', '[User]_RedYetiDev'}",cli/cli,2024,https://github.com/cli/cli/issues/8994
2024-04-24 13:22:36+00:00,[User]_steiza,"{'[User]_williammartin', '[User]_steiza', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8995
2024-04-24 13:56:05+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_malancas', '[User]_steiza'}",cli/cli,2024,https://github.com/cli/cli/pull/8996
2024-04-24 14:32:50+00:00,[User]_steiza,"{'[User]_steiza', '[User]_cliAutomation', '[User]_malancas', '[User]_williammartin', '[User]_kommendorkapten', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8997
2024-04-25 08:32:13+00:00,[User]_lasse-aagren,"{'[User]_williammartin', '[User]_lasse-aagren'}",cli/cli,2024,https://github.com/cli/cli/issues/8999
2024-04-25 13:32:21+00:00,[User]_andyfeller,"{'[User]_williammartin', '[User]_steiza', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/9000
2024-04-25 15:10:21+00:00,[User]_Andrzej-Zak,set(),cli/cli,2024,https://github.com/cli/cli/issues/9001
2024-04-25 16:13:38+00:00,[User]_nicolas-christe,"{'[User]_williammartin', '[User]_nicolas-christe'}",cli/cli,2024,https://github.com/cli/cli/issues/9002
2024-04-26 06:02:26+00:00,[User]_char8x,set(),cli/cli,2024,https://github.com/cli/cli/issues/9003
2024-04-26 15:21:28+00:00,[User]_williammartin,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/9005
2024-04-26 19:17:41+00:00,[User]_Marar25isonn,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/9006
2024-04-26 20:09:18+00:00,[User]_babakks,"{'[User]_babakks', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/9007
2024-04-26 21:23:38+00:00,[User]_babakks,"{'[User]_williammartin', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/pull/9008
2024-04-26 21:38:36+00:00,[User]_cachedout,set(),cli/cli,2024,https://github.com/cli/cli/issues/9009
2024-04-27 02:04:50+00:00,[User]_Wangggym,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/9011
2024-04-27 08:39:31+00:00,[User]_dcodesdev,"{'[User]_williammartin', '[User]_dcodesdev'}",cli/cli,2024,https://github.com/cli/cli/issues/9012
2024-04-27 18:48:20+00:00,[User]_ayaz771,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/9014
2024-04-27 21:02:30+00:00,[User]_benmoss,{'[User]_benmoss'},cli/cli,2024,https://github.com/cli/cli/issues/9015
2024-04-28 08:23:24+00:00,[User]_Liselot3,set(),cli/cli,2024,https://github.com/cli/cli/issues/9016
2024-04-28 14:40:34+00:00,[User]_jwodder,"{'[User]_williammartin', '[User]_babakks', '[User]_jwodder'}",cli/cli,2024,https://github.com/cli/cli/issues/9017
2024-04-29 04:08:35+00:00,[User]_maaslalani,"{'[User]_williammartin', '[User]_maaslalani', '[User]_mxie'}",cli/cli,2024,https://github.com/cli/cli/issues/9018
2024-04-29 12:20:35+00:00,[User]_williammartin,set(),cli/cli,2024,https://github.com/cli/cli/pull/9019
2024-04-29 12:43:01+00:00,[User]_babakks,{'[User]_babakks'},cli/cli,2024,https://github.com/cli/cli/pull/9020
2024-04-29 15:24:14+00:00,[User]_danfbfern,"{'[User]_williammartin', '[User]_danfbfern', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/9021
2024-04-29 16:52:00+00:00,[User]_andyfeller,"{'[User]_steiza', '[User]_cliAutomation', '[User]_phillmv', '[User]_trevrosen', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/9022
2024-04-29 18:16:32+00:00,[User]_andyfeller,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/9023
2024-04-29 18:59:23+00:00,[User]_Rob-Hague,set(),cli/cli,2024,https://github.com/cli/cli/issues/9024
2024-04-29 20:31:47+00:00,[User]_phillmv,"{'[User]_phillmv', '[User]_steiza', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/9025
2024-04-30 01:39:59+00:00,[User]_alexjurkiewicz,"{'[User]_williammartin', '[User]_Milisya', '[User]_alexjurkiewicz'}",cli/cli,2024,https://github.com/cli/cli/issues/9026
2024-04-30 06:23:13+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/9030
