startTime,createUser,commentsUser,proj,year,url
2023-09-01 09:23:16+00:00,[User]_filewalker1,"{'[User]_allthecogs', '[User]_vladopp', '[User]_yorickvP', '[User]_RdnRzm'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18810
2023-09-01 09:59:29+00:00,[User]_AndreSeinhorst,"{'[User]_Koenkk', '[User]_adekloet'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18811
2023-09-01 11:51:22+00:00,[User]_juantxorena,"{'[User]_juantxorena', '[User]_Koenkk', '[User]_william-sy'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18812
2023-09-01 12:43:37+00:00,[User]_AlterSu24,{'[User]_AlterSu24'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18813
2023-09-01 13:26:45+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18814
2023-09-01 13:43:15+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18816
2023-09-01 13:50:08+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18817
2023-09-01 13:57:20+00:00,[User]_rax2m,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18818
2023-09-01 17:03:00+00:00,[User]_Joakim-T,"{'[User]_Koenkk', '[User]_DennisJohnsen', '[User]_mrskycriper'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18821
2023-09-01 22:06:50+00:00,[User]_dinde,"{'[User]_Koenkk', '[User]_ClearlyDazed', '[User]_geekman', '[User]_dinde', '[User]_Chartreusito'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18832
2023-09-02 00:16:00+00:00,[User]_rbswift,"{'[User]_rbswift', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18833
2023-09-02 01:44:06+00:00,[User]_corporategoth,"{'[User]_c5n', '[User]_franssonjohan', '[User]_sousmangoosta', '[User]_Speedy1496', '[User]_kirovilya', '[User]_skrue', '[User]_TonyBunce', '[User]_cellerich', '[User]_jljakob', '[User]_llamaonaskateboard', '[User]_oversc0re', '[User]_corporategoth', '[User]_jvieron', '[User]_kerin444', '[User]_Rolive', '[User]_demitrix'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18834
2023-09-02 06:50:55+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18835
2023-09-02 06:51:33+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18836
2023-09-02 07:03:23+00:00,[User]_rbswift,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18837
2023-09-02 07:15:22+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18838
2023-09-03 00:10:37+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18843
2023-09-03 02:19:11+00:00,[User]_liamstears,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18844
2023-09-03 08:05:01+00:00,[User]_dankarization,"{'[User]_oat1', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18846
2023-09-03 12:36:30+00:00,[User]_easyoz,"{'[User]_easyoz', '[User]_Koenkk', '[User]_jpg0', '[User]_cloudbr34k84', '[User]_bjammin'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18847
2023-09-03 13:26:07+00:00,[User]_cybergatto,"{'[User]_max2win', '[User]_IvanGamba037', '[User]_brunialti', '[User]_mircolino', '[User]_dragorex71', '[User]_stewepylon', '[User]_giodaprile', '[User]_Luca1996O'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18848
2023-09-03 21:29:47+00:00,[User]_h3x4d3c1m4l,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18850
2023-09-04 00:26:06+00:00,[User]_richiepp,{'[User]_shrx'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18853
2023-09-04 05:49:21+00:00,[User]_manbading,"{'[User]_kei81131', '[User]_nicocha75', '[User]_Matssa56', '[User]_HardGay', '[User]_ekurgan', '[User]_HarvsG', '[User]_Raphael38210', '[User]_xirius', '[User]_Koenkk', '[User]_lsc597', '[User]_AitNev', '[User]_ShaunTosler', '[User]_rvalitov', '[User]_jb1228', '[User]_timdemand', '[User]_latel', '[User]_DAVIZINH0'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18856
2023-09-04 15:45:02+00:00,[User]_Motya-HA,"{'[User]_merlink01', '[User]_francisp2', '[User]_xekil', '[User]_convicte', '[User]_popy2k14', '[User]_stevehollaar', '[User]_Motya-HA', '[User]_Bcow7', '[User]_cpuks', '[User]_KoalaWerewolf', '[User]_diphen', '[User]_rossowl', '[User]_mundschenk-at'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18862
2023-09-04 18:41:20+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18865
2023-09-04 18:58:41+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18866
2023-09-05 09:21:31+00:00,[User]_ov1d1u,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18870
2023-09-05 16:09:02+00:00,[User]_Paalap,"{'[User]_gvisol', '[User]_agnus777', '[User]_derdon999', '[User]_Paalap', '[User]_TheDzey'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18872
2023-09-06 18:37:02+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18887
2023-09-07 00:12:19+00:00,[User]_Mikescotland,"{'[User]_Tiggx', '[User]_resettertje', '[User]_Mikescotland', '[User]_Herrschacht', '[User]_tomiss288'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18892
2023-09-07 11:32:30+00:00,[User]_elduca,{'[User]_elduca'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18895
2023-09-07 18:58:34+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18901
2023-09-08 11:29:24+00:00,[User]_simowilso,"{'[User]_Koenkk', '[User]_simowilso'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18908
2023-09-08 14:35:40+00:00,[User]_ei-eiron,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18911
2023-09-08 17:10:24+00:00,[User]_RMNB,"{'[User]_RMNB', '[User]_StephenJondrew', '[User]_alex-siqueira', '[User]_zecoj', '[User]_AliSuleiman01', '[User]_maxi1134', '[User]_Montreal666'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18912
2023-09-08 21:29:31+00:00,[User]_sympapa,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18915
2023-09-09 06:44:47+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18917
2023-09-09 13:27:14+00:00,[User]_tanders587,"{'[User]_tanders587', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18919
2023-09-10 00:10:50+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18923
2023-09-10 09:33:54+00:00,[User]_PZan,{'[User]_PZan'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18926
2023-09-10 11:31:06+00:00,[User]_tax987,"{'[User]_fsaris', '[User]_Koenkk', '[User]_Saesh123', '[User]_Ascariota', '[User]_vindolin', '[User]_tax987', '[User]_Andystew94'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18929
2023-09-10 11:43:29+00:00,[User]_PuckStar,"{'[User]_Koenkk', '[User]_timon'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18930
2023-09-10 14:50:04+00:00,[User]_olili,{'[User]_olili'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18933
2023-09-10 20:31:02+00:00,[User]_abecko,"{'[User]_abecko', '[User]_DeKaN', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18937
2023-09-11 05:26:36+00:00,[User]_malaakso,"{'[User]_Koenkk', '[User]_malaakso'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18941
2023-09-11 06:28:21+00:00,[User]_MistaWu,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18942
2023-09-11 09:19:50+00:00,[User]_JJdeVries,{'[User]_JJdeVries'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18944
2023-09-11 17:04:37+00:00,[User]_segdy,"{'[User]_segdy', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18948
2023-09-11 18:16:36+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18949
2023-09-12 10:24:15+00:00,[User]_dave21w,"{'[User]_dave21w', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18954
2023-09-12 18:33:51+00:00,[User]_kennypy,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18957
2023-09-12 23:41:36+00:00,[User]_FWeinb,"{'[User]_Koenkk', '[User]_Slx-hub', '[User]_FWeinb', '[User]_julianfs'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18961
2023-09-13 11:20:18+00:00,[User]_chench00,"{'[User]_sirjmann92', '[User]_dajomas', '[User]_asfalots', '[User]_Milfeldt', '[User]_MichaelRuzicka', '[User]_Hypfer', '[User]_Chaoscontrol', '[User]_Heggeg', '[User]_larronni'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18968
2023-09-13 13:59:01+00:00,[User]_XLDom,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18969
2023-09-13 14:42:03+00:00,[User]_ov1d1u,{'[User]_ov1d1u'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18970
2023-09-13 17:56:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18972
2023-09-14 19:14:36+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18978
2023-09-14 21:00:07+00:00,[User]_groows,"{'[User]_MarphXL', '[User]_Sonsi79', '[User]_Koenkk', '[User]_tms99', '[User]_Jezz3', '[User]_HadsonB', '[User]_groows', '[User]_Nordmann1961'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18980
2023-09-16 07:19:33+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18984
2023-09-16 11:35:49+00:00,[User]_Crazy-Child,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18988
2023-09-16 12:52:13+00:00,[User]_henkiejan1,{'[User]_henkiejan1'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18989
2023-09-16 16:33:06+00:00,[User]_stefanuytterhoeven,"{'[User]_Koenkk', '[User]_stefanuytterhoeven'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18990
2023-09-16 20:17:57+00:00,[User]_deef88,"{'[User]_Anashost', '[User]_MoLiNaSa', '[User]_xelemorf', '[User]_dCypherNx', '[User]_jonathh21'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18992
2023-09-17 00:11:13+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18995
2023-09-17 00:42:52+00:00,[User]_yaskad,"{'[User]_Koenkk', '[User]_muchul'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18996
2023-09-17 06:58:48+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18998
2023-09-17 07:15:10+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18999
2023-09-17 13:22:08+00:00,[User]_Oliviakrkk,"{'[User]_Oliviakrkk', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19001
2023-09-17 17:54:14+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19003
2023-09-18 18:18:55+00:00,[User]_luchtgitaar,"{'[User]_follow-suit', '[User]_Koenkk', '[User]_masp31', '[User]_NickJLange'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19011
2023-09-19 06:31:40+00:00,[User]_Kasper027,"{'[User]_Kasper027', '[User]_tuxiano', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19018
2023-09-19 10:57:29+00:00,[User]_gregory-freebird,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19020
2023-09-19 18:12:52+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19023
2023-09-20 02:19:30+00:00,[User]_cloudbr34k84,"{'[User]_Koenkk', '[User]_cloudbr34k84'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19026
2023-09-20 18:06:21+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19032
2023-09-20 19:26:08+00:00,[User]_jonathan-gatard,"{'[User]_Shred99', '[User]_francisp2'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19033
2023-09-21 14:59:48+00:00,[User]_EspenJQ,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19036
2023-09-21 17:27:29+00:00,[User]_bendau28,{'[User]_Sjekke'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19039
2023-09-21 18:40:26+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19041
2023-09-21 19:40:57+00:00,[User]_lSh4dowl,"{'[User]_lSh4dowl', '[User]_j91321', '[User]_PaJaSoft', '[User]_petosiso', '[User]_ywaf', '[User]_Koenkk', '[User]_penroseg', '[User]_jllarraz', '[User]_alerich-x', '[User]_nivek1612', '[User]_KaytheDays', '[User]_dawiinci', '[User]_skonteron', '[User]_jeppester', '[User]_Datortarp5', '[User]_fumantsu', '[User]_akostamo', '[User]_AlmightyCZ'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19042
2023-09-21 21:26:15+00:00,[User]_seblu,"{'[User]_orzechszek', '[User]_PeterLinuxOS', '[User]_JanHACS', '[User]_jvdburgt', '[User]_jpettitt', '[User]_elmaswebon', '[User]_esj006', '[User]_adiov', '[User]_djcrawleravp', '[User]_glecoz', '[User]_Koenkk', '[User]_kkossev', '[User]_rhuss', '[User]_Faraday76', '[User]_cangaroo82', '[User]_prestonsmartuk', '[User]_echupin', '[User]_kenni', '[User]_mattc157', '[User]_vitkolar', '[User]_juslex', '[User]_pmrosa', '[User]_victordqa', '[User]_GerSant', '[User]_bsaurusrex', '[User]_RikJ01'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19045
2023-09-22 08:46:43+00:00,[User]_sdalee,{'[User]_sdalee'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19047
2023-09-22 09:36:56+00:00,[User]_legantois,{'[User]_legantois'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19049
2023-09-22 19:01:15+00:00,[User]_devildant,{'[User]_devildant'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19052
2023-09-23 00:44:16+00:00,[User]_nullcreek,"{'[User]_Koenkk', '[User]_nullcreek'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19054
2023-09-23 08:47:48+00:00,[User]_cloudbr34k84,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19056
2023-09-24 00:10:56+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19061
2023-09-24 03:21:22+00:00,[User]_Paraphraser,"{'[User]_Koenkk', '[User]_Paraphraser'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19062
2023-09-24 12:00:42+00:00,[User]_sympapa,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19064
2023-09-24 12:37:14+00:00,[User]_DChe47,"{'[User]_bednim', '[User]_Koenkk', '[User]_DChe47'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19065
2023-09-24 15:58:37+00:00,[User]_duvalale,"{'[User]_duvalale', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19066
2023-09-24 18:17:19+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19067
2023-09-25 09:20:34+00:00,[User]_ckref,"{'[User]_ckref', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19073
2023-09-25 14:20:58+00:00,[User]_HalliHalloSchatz,"{'[User]_Koenkk', '[User]_Hypfer'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19076
2023-09-25 14:52:43+00:00,[User]_chami8i,{'[User]_chami8i'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19077
2023-09-25 15:54:46+00:00,[User]_Oggymator,"{'[User]_Oggymator', '[User]_jophut', '[User]_cromefire'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19078
2023-09-26 14:03:18+00:00,[User]_HittyStorm,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19086
2023-09-26 16:14:37+00:00,[User]_svhelge,"{'[User]_svhelge', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19087
2023-09-26 18:05:27+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19088
2023-09-27 06:11:12+00:00,[User]_Roman-Ber,"{'[User]_dankarization', '[User]_Roman-Ber', '[User]_Koenkk', '[User]_jvcsw'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19091
2023-09-27 12:06:28+00:00,[User]_unf0rg0tt3n,"{'[User]_unf0rg0tt3n', '[User]_lux73', '[User]_bobobado'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19093
2023-09-27 18:19:11+00:00,[User]_TNTalib,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19094
2023-09-27 18:57:18+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19096
2023-09-27 21:00:35+00:00,[User]_devildant,{'[User]_devildant'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19097
2023-09-28 09:16:14+00:00,[User]_LatchyRed,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19101
2023-09-28 10:40:40+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19102
2023-09-28 10:57:34+00:00,[User]_tomiss288,"{'[User]_MicSchi', '[User]_Koenkk', '[User]_Mikescotland', '[User]_tomiss288'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19103
2023-09-28 11:07:37+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19104
2023-09-28 16:12:53+00:00,[User]_Maginius,"{'[User]_djcrawleravp', '[User]_fsaris', '[User]_Koenkk', '[User]_Maginius', '[User]_panteLx'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19106
2023-09-29 08:33:12+00:00,[User]_apages2,"{'[User]_apages2', '[User]_FabianMangold', '[User]_syntesys87', '[User]_Diaoul'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19108
2023-09-29 17:40:25+00:00,[User]_HittyStorm,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19117
2023-09-29 19:18:42+00:00,[User]_wickedmkpl,"{'[User]_nbduck', '[User]_theodiem', '[User]_Koenkk', '[User]_VRennebergBK'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19118
2023-09-30 04:14:41+00:00,[User]_Ankarii,"{'[User]_lazmo88', '[User]_mortab', '[User]_xelemorf', '[User]_joepresti', '[User]_Ankarii', '[User]_changyeamoon', '[User]_kihaki', '[User]_pbassut', '[User]_Urikadze', '[User]_nicola', '[User]_xhemp', '[User]_adde23'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19119
2023-09-30 08:16:39+00:00,[User]_SmolikOne,"{'[User]_hardshell92DE', '[User]_PedroLageTavares'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19120
2023-09-30 15:01:01+00:00,[User]_FockeOeuf,{'[User]_FockeOeuf'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19123
2023-09-30 15:18:17+00:00,[User]_chinswain,"{'[User]_dwradcliffe', '[User]_FriedCheese2006', '[User]_rtclauss'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19124
2023-09-30 19:21:37+00:00,[User]_wherzig,{'[User]_wherzig'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19126
2023-10-01 00:11:50+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19127
2023-10-01 10:46:13+00:00,[User]_Danit2,"{'[User]_svenso', '[User]_Koenkk', '[User]_SponiHH', '[User]_jzecca', '[User]_matok', '[User]_m0wlheld', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19129
2023-10-01 11:45:21+00:00,[User]_josemaX,"{'[User]_Koenkk', '[User]_josemaX'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19130
2023-10-01 15:39:26+00:00,[User]_rossowl,"{'[User]_szymucha94', '[User]_rossowl', '[User]_Rotzbua'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19134
2023-10-02 15:34:51+00:00,[User]_dankarization,"{'[User]_SkyDroVV', '[User]_Flo70469', '[User]_dankarization', '[User]_Koenkk', '[User]_mlichvar', '[User]_Subia75'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19141
2023-10-02 15:37:59+00:00,[User]_dankarization,"{'[User]_dankarization', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19142
2023-10-02 16:50:27+00:00,[User]_Rotzbua,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19143
2023-10-02 20:40:37+00:00,[User]_jocamane,{'[User]_quadcom'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19145
2023-10-03 00:33:26+00:00,[User]_LuizizM,"{'[User]_alex-shl', '[User]_phoenixckua', '[User]_Evililim', '[User]_LuizizM', '[User]_BenJamesAndo', '[User]_ZenoBell', '[User]_kshexe', '[User]_Bildas', '[User]_Fenixekb'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19147
2023-10-03 05:40:40+00:00,[User]_drbartek,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19148
2023-10-03 08:42:40+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19149
2023-10-03 08:57:42+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19150
2023-10-03 09:21:29+00:00,[User]_ronangaillard,"{'[User]_ronangaillard', '[User]_Tonio16'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19151
2023-10-03 18:13:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19156
2023-10-03 18:28:19+00:00,[User]_Krakish6,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/19157
2023-10-03 18:55:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/19158
