startTime,createUser,commentsUser,proj,year,url
2024-03-04 11:45:50+00:00,[User]_sentakuhm,"{'[User]_sentakuhm', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11105
2024-03-04 12:54:01+00:00,[User]_jivanpal,"{'[User]_crobibero', '[User]_chiragkrishna'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11106
2024-03-04 15:26:54+00:00,[User]_chazzawarner,"{'[User]_ACR-Jeff', '[User]_alguatte', '[User]_nyanmisaka', '[User]_kingp0dd', '[User]_OnlyC0RE', '[User]_MCMXD', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11107
2024-03-04 21:11:36+00:00,[User]_Turiok,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11108
2024-03-05 00:06:51+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_thornbill', '[User]_IDisposable', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11109
2024-03-05 09:23:19+00:00,[User]_adam-kulagowski,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_adam-kulagowski'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11111
2024-03-05 10:03:02+00:00,[User]_adam-kulagowski,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11112
2024-03-05 16:25:14+00:00,[User]_stefan1983,"{'[User]_gnattu', '[User]_Chaphasilor', '[User]_stefan1983'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11113
2024-03-06 10:06:31+00:00,[User]_cooljimy84,"{'[User]_nyanmisaka', '[User]_cooljimy84'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11114
2024-03-06 14:15:37+00:00,[User]_polskikrol,"{'[User]_TimGels', '[User]_JPVenson', '[User]_polskikrol'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11115
2024-03-07 01:16:10+00:00,[User]_JamesSwift,"{'[User]_crobibero', '[User]_JamesSwift'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11117
2024-03-07 03:59:55+00:00,[User]_buzzzz2138,"{'[User]_SourSulfur', '[User]_jbatt33', '[User]_buzzzz2138', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11118
2024-03-08 03:44:04+00:00,[User]_kimboslice99,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_kimboslice99', '[User]_JPVenson', '[User]_oddstr13', '[User]_sevenrats', '[User]_Xhanti', '[User]_gnattu', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11120
2024-03-08 04:18:42+00:00,[User]_joshuaboniface,"{'[User]_crobibero', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11121
2024-03-08 07:37:11+00:00,[User]_kekxv,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11122
2024-03-08 15:16:19+00:00,[User]_s-talay,"{'[User]_TimGels', '[User]_scampower3', '[User]_s-talay'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11123
2024-03-08 15:37:47+00:00,[User]_PeachesMLG,"{'[User]_crobibero', '[User]_JPVenson', '[User]_PeachesMLG', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11124
2024-03-08 19:33:17+00:00,[User]_PeachesMLG,"{'[User]_TimGels', '[User]_PeachesMLG', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11125
2024-03-08 22:29:51+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_PeachesMLG', '[User]_nyanmisaka', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11126
2024-03-08 22:53:18+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_TimGels', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11127
2024-03-08 22:57:06+00:00,[User]_TimGels,{'[User]_JPVenson'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11128
2024-03-09 01:10:51+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11129
2024-03-09 02:39:12+00:00,[User]_NicholasFlamy,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11130
2024-03-09 03:07:18+00:00,[User]_joshuaboniface,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11131
2024-03-09 18:27:31+00:00,[User]_Rid,{'[User]_joshuaboniface'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11133
2024-03-09 18:48:52+00:00,[User]_joshuaboniface,"{'[User]_apuntigam', '[User]_howellrl'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11134
2024-03-09 21:47:09+00:00,[User]_TimGels,"{'[User]_TimGels', '[User]_Gauvino', '[User]_holow29', '[User]_joshuaboniface', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11135
2024-03-10 17:49:05+00:00,[User]_scampower3,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_IDisposable'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11136
2024-03-11 03:24:24+00:00,[User]_JurgenCruz,"{'[User]_TimGels', '[User]_JurgenCruz'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11139
2024-03-11 18:40:09+00:00,[User]_skiwlkr,{'[User]_TimGels'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11140
2024-03-12 13:40:38+00:00,[User]_chminsc,"{'[User]_gnattu', '[User]_chminsc'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11144
2024-03-12 18:04:03+00:00,[User]_Shisheloma,{'[User]_JellychanUwU'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11146
2024-03-12 21:05:31+00:00,[User]_chicungunya,{'[User]_chicungunya'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11147
2024-03-13 13:57:53+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11149
2024-03-13 16:27:37+00:00,[User]_DerP4si,"{'[User]_DerP4si', '[User]_nyanmisaka'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11151
2024-03-13 16:32:16+00:00,[User]_Chaphasilor,"{'[User]_Shadowghost', '[User]_Chaphasilor', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11152
2024-03-13 22:08:51+00:00,[User]_isaac-mcfadyen,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11153
2024-03-13 23:09:21+00:00,[User]_felix920506,"{'[User]_crobibero', '[User]_JPVenson', '[User]_joshuaboniface', '[User]_nielsvanvelzen', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11154
2024-03-14 13:24:22+00:00,[User]_sel10ut,"{'[User]_Shadowghost', '[User]_sel10ut', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11155
2024-03-15 18:08:58+00:00,[User]_1337joe,"{'[User]_crobibero', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11160
2024-03-15 23:45:22+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_vessd', '[User]_joshuaboniface', '[User]_nielsvanvelzen', '[User]_Erotemic', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11162
2024-03-16 01:07:38+00:00,[User]_crobibero,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11164
2024-03-16 07:05:08+00:00,[User]_vessd,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11165
2024-03-16 11:03:35+00:00,[User]_JPVenson,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11166
2024-03-16 14:11:46+00:00,[User]_ipsi,"{'[User]_Shadowghost', '[User]_edgar88', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11169
2024-03-16 16:09:39+00:00,[User]_crobibero,"{'[User]_crobibero', '[User]_JPVenson'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11170
2024-03-17 08:52:49+00:00,[User]_BLumia,"{'[User]_gnattu', '[User]_crobibero', '[User]_BLumia', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11172
2024-03-17 09:50:03+00:00,[User]_JPVenson,"{'[User]_JPVenson', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11173
2024-03-18 16:23:21+00:00,[User]_crobibero,"{'[User]_Bond-009', '[User]_joshuaboniface'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11177
2024-03-18 18:30:59+00:00,[User]_felix920506,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Gauvino'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11178
2024-03-18 22:28:07+00:00,[User]_jlpedrosa,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11179
2024-03-18 23:47:59+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11181
2024-03-19 07:27:45+00:00,[User]_DragonsCgithub,{'[User]_nyanmisaka'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11182
2024-03-19 15:44:25+00:00,[User]_joshuaboniface,"{'[User]_crobibero', '[User]_Gauvino'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11184
2024-03-19 18:49:49+00:00,[User]_gnattu,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11185
2024-03-19 23:42:35+00:00,[User]_goremykin,{'[User]_goremykin'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11188
2024-03-20 21:00:26+00:00,[User]_CommanderRedYT,"{'[User]_CommanderRedYT', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11192
2024-03-23 08:51:53+00:00,[User]_gnattu,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11199
2024-03-23 22:47:40+00:00,[User]_nyanmisaka,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11203
2024-03-24 00:13:15+00:00,[User]_revam,"{'[User]_Gauvino', '[User]_revam'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11204
2024-03-24 02:21:20+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nyanmisaka'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11205
2024-03-24 15:00:38+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11206
2024-03-25 09:33:48+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11210
2024-03-25 11:37:54+00:00,[User]_othyn,"{'[User]_gnattu', '[User]_othyn'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11211
2024-03-25 14:10:23+00:00,[User]_joshuaboniface,"{'[User]_Shadowghost', '[User]_joshuaboniface', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11214
2024-03-25 16:34:36+00:00,[User]_joshuaboniface,"{'[User]_Shadowghost', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11215
2024-03-26 05:25:58+00:00,[User]_BBaoVanC,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11216
2024-03-26 06:46:16+00:00,[User]_gnattu,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11217
2024-03-26 09:45:15+00:00,[User]_Bond-009,"{'[User]_nyanmisaka', '[User]_JPVenson', '[User]_joshuaboniface', '[User]_gnattu', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11218
2024-03-26 16:42:11+00:00,[User]_nagisa,"{'[User]_gnattu', '[User]_nagisa'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11223
2024-03-26 17:44:33+00:00,[User]_nielsvanvelzen,{'[User]_joshuaboniface'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11224
2024-03-26 22:13:18+00:00,[User]_MisterGenius0,"{'[User]_Shadowghost', '[User]_MisterGenius0'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11227
2024-03-26 22:30:44+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nyanmisaka', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11228
2024-03-27 17:27:44+00:00,[User]_felix920506,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11231
2024-03-27 18:17:58+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_dmitrylyzo'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11232
2024-03-28 02:36:59+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nyanmisaka', '[User]_gnattu', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11235
2024-03-28 06:55:03+00:00,[User]_thornbill,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11236
2024-03-28 17:58:51+00:00,[User]_nyanmisaka,"{'[User]_crobibero', '[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11243
2024-03-28 22:36:03+00:00,[User]_revam,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11245
2024-03-29 03:38:51+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nyanmisaka', '[User]_gnattu', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11246
2024-03-29 14:06:40+00:00,[User]_crobibero,"{'[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11248
2024-03-29 18:26:00+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11249
2024-03-29 21:36:46+00:00,[User]_nyanmisaka,"{'[User]_gnattu', '[User]_nyanmisaka'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11250
2024-03-30 00:13:21+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11252
2024-03-30 06:39:35+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_Bond-009', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11253
2024-03-30 11:00:45+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_jumoog', '[User]_mark-monteiro'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11254
2024-03-30 13:18:45+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11256
2024-03-30 14:25:44+00:00,[User]_sibbi77,{'[User]_Bond-009'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11257
2024-03-30 18:32:02+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11260
2024-03-31 08:48:42+00:00,[User]_nielsvanvelzen,{'[User]_nielsvanvelzen'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11266
2024-03-31 18:13:02+00:00,[User]_knocte,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_knocte'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11270
2024-04-01 09:18:39+00:00,[User]_prayag17,{'[User]_prayag17'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11275
2024-04-02 04:42:13+00:00,[User]_chencaidy,"{'[User]_gnattu', '[User]_crobibero', '[User]_Bond-009', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11279
2024-04-02 06:45:16+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_dmitrylyzo', '[User]_JPVenson', '[User]_nyanmisaka', '[User]_gnattu', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11280
2024-04-05 06:19:16+00:00,[User]_Peronia,"{'[User]_gnattu', '[User]_joshuaboniface', '[User]_Peronia'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11299
2024-04-05 08:54:18+00:00,[User]_lyarenei,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11301
2024-04-06 15:58:56+00:00,[User]_JPVenson,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11311
2024-04-08 01:30:57+00:00,[User]_woolmonkey,{'[User]_woolmonkey'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11313
2024-04-08 05:30:06+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11315
2024-04-08 20:24:48+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11321
2024-04-09 00:12:15+00:00,[User]_vincentroyc,"{'[User]_gnattu', '[User]_felix920506', '[User]_oddstr13', '[User]_vincentroyc'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11323
2024-04-09 16:39:39+00:00,[User]_Sparhawk76,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11326
2024-04-11 04:33:02+00:00,[User]_crobibero,"{'[User]_crobibero', '[User]_cvium', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11338
2024-04-11 12:51:47+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm', '[User]_nielsvanvelzen', '[User]_mark-monteiro'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11341
2024-04-11 13:01:00+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11342
2024-04-11 14:58:39+00:00,[User]_maulik9898,"{'[User]_maulik9898', '[User]_gnattu', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11343
2024-04-12 23:04:11+00:00,[User]_revam,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11351
2024-04-13 06:53:55+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_EraYaN', '[User]_gnattu', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11352
2024-04-14 12:57:13+00:00,[User]_odddollar,"{'[User]_gnattu', '[User]_odddollar', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11355
2024-04-14 18:44:42+00:00,[User]_crobibero,"{'[User]_jumoog', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11356
2024-04-14 20:31:35+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11357
2024-04-14 21:16:03+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11358
2024-04-14 21:18:02+00:00,[User]_polyfruitism,"{'[User]_crobibero', '[User]_polyfruitism'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11359
2024-04-14 21:21:53+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11360
2024-04-14 21:25:00+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_MarkCiliaVincenti', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11361
2024-04-16 03:38:10+00:00,[User]_anoraktrend,{'[User]_crobibero'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11364
2024-04-16 13:11:57+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11367
2024-04-16 15:32:52+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11368
2024-04-16 22:35:23+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_bin101'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11370
2024-04-16 23:26:49+00:00,[User]_nickyg91,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11371
2024-04-17 03:22:55+00:00,[User]_stryan,"{'[User]_gnattu', '[User]_stryan'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11372
2024-04-17 16:25:29+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_adoreparler'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11377
2024-04-18 05:39:41+00:00,[User]_joshuaboniface,"{'[User]_Shadowghost', '[User]_joshuaboniface', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11381
2024-04-18 13:17:15+00:00,[User]_joshuaboniface,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11383
2024-04-19 15:56:47+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_nyanmisaka', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11388
2024-04-20 14:46:11+00:00,[User]_Bond-009,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11390
2024-04-21 13:10:32+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11395
2024-04-21 19:47:39+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11398
2024-04-21 22:46:45+00:00,[User]_gnattu,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11399
2024-04-22 00:24:16+00:00,[User]_felix920506,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11400
2024-04-22 01:35:00+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11401
2024-04-22 14:27:23+00:00,[User]_caeci11ius,{'[User]_gnattu'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11403
2024-04-22 23:04:26+00:00,[User]_jmqm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11410
2024-04-23 00:31:45+00:00,[User]_NicholasFlamy,"{'[User]_NicholasFlamy', '[User]_gnattu', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11411
2024-04-23 01:47:43+00:00,[User]_felix920506,"{'[User]_crobibero', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11412
2024-04-23 02:49:57+00:00,[User]_felix920506,{'[User]_Bond-009'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11413
2024-04-23 07:47:19+00:00,[User]_gnattu,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11416
2024-04-23 10:40:02+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11419
2024-04-23 15:41:35+00:00,[User]_HanaO00,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11422
2024-04-24 14:11:50+00:00,[User]_Trenobol,"{'[User]_SodaWithoutSparkles', '[User]_Trenobol'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11425
2024-04-25 10:41:03+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_cvium'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11431
