startTime,createUser,commentsUser,proj,year,url
2024-01-10 00:05:18+00:00,[User]_justinmc,"{'[User]_justinmc', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141221
2024-01-10 00:06:55+00:00,[User]_dnfield,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141222
2024-01-10 00:12:26+00:00,[User]_QuncCccccc,{'[User]_HansMuller'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141223
2024-01-10 01:01:53+00:00,[User]_Renzo-Olivares,"{'[User]_justinmc', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141227
2024-01-10 02:45:34+00:00,[User]_christopherfujino,"{'[User]_eliasyishak', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141233
2024-01-10 04:21:46+00:00,[User]_zanderso,"{'[User]_zanderso', '[User]_keyonghan'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141234
2024-01-10 05:23:22+00:00,[User]_dnfield,"{'[User]_dnfield', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141236
2024-01-10 06:43:46+00:00,[User]_techwn,"{'[User]_gmackall', '[User]_techwn'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141239
2024-01-10 07:04:51+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141240
2024-01-10 09:43:36+00:00,[User]_fisherjoe,"{'[User]_goderbauer', '[User]_fisherjoe', '[User]_hellohuanlin', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141248
2024-01-10 09:47:45+00:00,[User]_CodeDoctorDE,"{'[User]_CodeDoctorDE', '[User]_ChristianEdwardPadilla', '[User]_dam-ease', '[User]_camsim99'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141250
2024-01-10 09:48:42+00:00,[User]_ManuelRauber,"{'[User]_huycozy', '[User]_afpro'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141251
2024-01-10 10:16:18+00:00,[User]_kuyoru-kamikisho,"{'[User]_huycozy', '[User]_kuyoru-kamikisho', '[User]_christopherfujino', '[User]_cbracken'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141257
2024-01-10 12:23:41+00:00,[User]_subzero911,"{'[User]_subzero911', '[User]_sc-ot', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141267
2024-01-10 13:02:47+00:00,[User]_lpickford-pixelbeard,"{'[User]_huycozy', '[User]_sharabiddin'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141269
2024-01-10 13:15:10+00:00,[User]_OutdatedGuy,"{'[User]_OutdatedGuy', '[User]_andrewkolos', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141270
2024-01-10 14:31:16+00:00,[User]_Srikanth-Digitalraiz,{'[User]_dam-ease'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141273
2024-01-10 15:52:06+00:00,[User]_derekxu16,{'[User]_bkonyi'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141279
2024-01-10 16:45:15+00:00,[User]_flodaniel,"{'[User]_stuartmorgan', '[User]_darshankawar', '[User]_flodaniel'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141280
2024-01-10 16:45:39+00:00,[User]_callmephil,"{'[User]_callmephil', '[User]_darshankawar', '[User]_chunhtai'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141281
2024-01-10 17:01:17+00:00,[User]_stuartmorgan,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141282
2024-01-10 17:05:06+00:00,[User]_IlyaMax,"{'[User]_IlyaMax', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141283
2024-01-10 17:24:53+00:00,[User]_lbiesek,"{'[User]_lbiesek', '[User]_UdiLevyApps', '[User]_darshankawar', '[User]_Crazymuyang'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141284
2024-01-10 17:59:44+00:00,[User]_christopherfujino,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141287
2024-01-10 18:04:19+00:00,[User]_anlumo,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141289
2024-01-10 18:30:59+00:00,[User]_ricardoamador,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141292
2024-01-10 19:59:45+00:00,[User]_Piinks,"{'[User]_Piinks', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141300
2024-01-10 20:08:09+00:00,[User]_camsim99,"{'[User]_johnmccutchan', '[User]_reidbaker', '[User]_camsim99'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141301
2024-01-10 20:38:13+00:00,[User]_dnfield,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141304
2024-01-10 21:03:57+00:00,[User]_ditman,{'[User]_ditman'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141307
2024-01-10 21:14:22+00:00,[User]_justinmc,"{'[User]_tgucio', '[User]_justinmc', '[User]_Hixie'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141310
2024-01-10 21:43:07+00:00,[User]_polina-c,{'[User]_kenzieschmoll'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141312
2024-01-10 22:40:10+00:00,[User]_dulejo,"{'[User]_dulejo', '[User]_darshankawar', '[User]_chunhtai'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141315
2024-01-10 22:47:03+00:00,[User]_christopherfujino,"{'[User]_andrewkolos', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141317
2024-01-10 22:49:42+00:00,[User]_Piinks,{'[User]_goderbauer'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141318
2024-01-10 22:57:42+00:00,[User]_karabanovbs,"{'[User]_jmagman', '[User]_darshankawar', '[User]_karabanovbs'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141319
2024-01-10 22:59:45+00:00,[User]_goderbauer,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141320
2024-01-10 23:39:27+00:00,[User]_cedvdb,"{'[User]_huycozy', '[User]_ditman', '[User]_cedvdb'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141323
2024-01-11 00:33:59+00:00,[User]_parlough,{'[User]_eyebrowsoffire'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141326
2024-01-11 02:02:27+00:00,[User]_andrewkolos,{'[User]_christopherfujino'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141331
2024-01-11 02:14:18+00:00,[User]_jmagman,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141333
2024-01-11 02:29:30+00:00,[User]_zhuhaichao518,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141334
2024-01-11 03:13:59+00:00,[User]_parlough,{'[User]_huycozy'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141338
2024-01-11 03:20:16+00:00,[User]_Yann-Qiu,"{'[User]_stuartmorgan', '[User]_darshankawar', '[User]_Yann-Qiu'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141339
2024-01-11 03:29:15+00:00,[User]_parlough,"{'[User]_huycozy', '[User]_rydmike'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141340
2024-01-11 03:31:26+00:00,[User]_jonahwilliams,"{'[User]_jonahwilliams', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141341
2024-01-11 04:31:50+00:00,[User]_parlough,{'[User]_dam-ease'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141343
2024-01-11 05:14:32+00:00,[User]_parlough,"{'[User]_huycozy', '[User]_HansMuller'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141348
2024-01-11 06:05:03+00:00,[User]_Hixie,"{'[User]_Hixie', '[User]_jmagman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141349
2024-01-11 07:24:19+00:00,[User]_xu-baolin,"{'[User]_Piinks', '[User]_dkwingsmt', '[User]_xu-baolin'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141355
2024-01-11 07:27:26+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141356
2024-01-11 08:12:22+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141359
2024-01-11 08:46:15+00:00,[User]_parlough,"{'[User]_HansMuller', '[User]_nikkivirtuoso'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141361
2024-01-11 10:03:38+00:00,[User]_Fiqiefendiahmad,"{'[User]_Fiqiefendiahmad', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141365
2024-01-11 14:01:33+00:00,[User]_cedvdb,"{'[User]_JayceeZ', '[User]_VittorioParagallo', '[User]_d7p', '[User]_mhmzdev', '[User]_amrgetment', '[User]_FeelHippo', '[User]_cedvdb'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141371
2024-01-11 14:09:30+00:00,[User]_TahaTesser,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141372
2024-01-11 14:26:17+00:00,[User]_maRci002,"{'[User]_maRci002', '[User]_goderbauer', '[User]_justinmc', '[User]_Renzo-Olivares', '[User]_LongCatIsLooong'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141373
2024-01-11 14:57:52+00:00,[User]_ltOgt,"{'[User]_darshankawar', '[User]_ltOgt', '[User]_cbracken'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141377
2024-01-11 15:01:54+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141378
2024-01-11 15:56:40+00:00,[User]_yiiim,"{'[User]_justinmc', '[User]_yiiim', '[User]_Renzo-Olivares'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141380
2024-01-11 17:28:42+00:00,[User]_polina-c,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141388
2024-01-11 17:44:23+00:00,[User]_eliasyishak,"{'[User]_eliasyishak', '[User]_andrewkolos'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141390
2024-01-11 18:09:14+00:00,[User]_jonahwilliams,"{'[User]_jonahwilliams', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141391
2024-01-11 18:18:21+00:00,[User]_vashworth,{'[User]_jmagman'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141392
2024-01-11 19:44:32+00:00,[User]_bartekpacia,{'[User]_bartekpacia'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141400
2024-01-11 20:16:12+00:00,[User]_flar,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141403
2024-01-11 21:39:48+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_dnfield', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141411
2024-01-11 23:12:20+00:00,[User]_bartekpacia,"{'[User]_reidbaker', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141417
2024-01-12 00:15:15+00:00,[User]_QuncCccccc,"{'[User]_jmagman', '[User]_vashworth'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141420
2024-01-12 00:45:41+00:00,[User]_Markzipan,"{'[User]_parlough', '[User]_Markzipan', '[User]_ditman', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141423
2024-01-12 00:47:39+00:00,[User]_christopherfujino,{'[User]_matanlurey'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141424
2024-01-12 00:56:05+00:00,[User]_QuncCccccc,"{'[User]_eyebrowsoffire', '[User]_parlough'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141426
2024-01-12 01:04:15+00:00,[User]_christopherfujino,"{'[User]_kenzieschmoll', '[User]_DanTup', '[User]_christopherfujino', '[User]_derekxu16'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141427
2024-01-12 01:54:59+00:00,[User]_QuncCccccc,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141430
2024-01-12 14:38:22+00:00,[User]_bleroux,"{'[User]_Renzo-Olivares', '[User]_bleroux', '[User]_ueman'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141447
2024-01-12 17:08:33+00:00,[User]_polina-c,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141454
2024-01-12 17:12:40+00:00,[User]_kentnguyen99,{'[User]_kentnguyen99'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141455
2024-01-12 17:58:44+00:00,[User]_dnfield,"{'[User]_dnfield', '[User]_christopherfujino', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141460
2024-01-12 18:29:10+00:00,[User]_jonahwilliams,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141465
2024-01-12 18:30:01+00:00,[User]_jonahwilliams,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141466
2024-01-12 18:31:45+00:00,[User]_jonahwilliams,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141467
2024-01-12 18:36:17+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_kenzieschmoll'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141468
2024-01-12 18:43:38+00:00,[User]_keyonghan,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141469
2024-01-12 19:45:41+00:00,[User]_jonahwilliams,{'[User]_jonahwilliams'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141472
2024-01-12 20:09:46+00:00,[User]_engine-flutter-autoroll,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141474
2024-01-12 22:04:17+00:00,[User]_loic-sharma,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141482
2024-01-12 22:21:43+00:00,[User]_goderbauer,"{'[User]_eliasyishak', '[User]_ditman', '[User]_gspencergoog', '[User]_loic-sharma', '[User]_goderbauer', '[User]_jacobsimionato'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141484
2024-01-12 22:23:21+00:00,[User]_bartekpacia,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141485
2024-01-12 22:37:59+00:00,[User]_jmagman,"{'[User]_stuartmorgan', '[User]_hellohuanlin'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141487
2024-01-12 23:09:40+00:00,[User]_dnfield,"{'[User]_dnfield', '[User]_jonahwilliams'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141490
2024-01-13 00:10:26+00:00,[User]_jmagman,"{'[User]_stuartmorgan', '[User]_jmagman'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141493
2024-01-13 00:22:38+00:00,[User]_godofredoc,"{'[User]_keyonghan', '[User]_ricardoamador'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141494
2024-01-13 00:41:43+00:00,[User]_MinikPLayer,"{'[User]_stuartmorgan', '[User]_FriesI23', '[User]_darshankawar', '[User]_MinikPLayer'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141497
2024-01-13 06:51:41+00:00,[User]_ngocanhtve,"{'[User]_ngocanhtve', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141501
2024-01-13 08:54:49+00:00,[User]_Amir-P,"{'[User]_Piinks', '[User]_Amir-P', '[User]_cbracken'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141504
2024-01-13 18:36:58+00:00,[User]_bartekpacia,{'[User]_reidbaker'},flutter/flutter,2024,https://github.com/flutter/flutter/pull/141509
2024-01-13 19:22:09+00:00,[User]_mx1up,"{'[User]_darshankawar', '[User]_mx1up'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141511
2024-01-13 20:06:51+00:00,[User]_PawlikMichal25,"{'[User]_stuartmorgan', '[User]_ditman', '[User]_maRci002'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141512
2024-01-14 05:04:34+00:00,[User]_LinXunFeng,"{'[User]_LinXunFeng', '[User]_jmagman', '[User]_christopherfujino'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141521
2024-01-14 11:24:13+00:00,[User]_nikkivirtuoso,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141524
2024-01-14 12:19:23+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_polina-c', '[User]_CaseyHillers'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141526
2024-01-14 18:33:04+00:00,[User]_komakur,"{'[User]_yjbanov', '[User]_johnpryan', '[User]_komakur'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141531
2024-01-14 20:18:06+00:00,[User]_P5music,"{'[User]_P5music', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141538
2024-01-14 20:29:31+00:00,[User]_bartekpacia,{'[User]_reidbaker'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141540
2024-01-14 22:06:45+00:00,[User]_dawidope,"{'[User]_dam-ease', '[User]_dawidope'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141542
2024-01-14 22:51:12+00:00,[User]_anisalibegic,"{'[User]_goderbauer', '[User]_bartekpacia'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141543
2024-01-15 07:57:53+00:00,[User]_ksokolovskyi,"{'[User]_ksokolovskyi', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141552
2024-01-15 09:05:57+00:00,[User]_escamoteur,"{'[User]_huycozy', '[User]_jonahwilliams', '[User]_escamoteur'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141554
2024-01-15 09:54:19+00:00,[User]_escamoteur,"{'[User]_huycozy', '[User]_escamoteur'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141557
2024-01-15 10:00:10+00:00,[User]_DuQuanzhong,{'[User]_stuartmorgan'},flutter/flutter,2024,https://github.com/flutter/flutter/issues/141558
2024-01-15 10:27:37+00:00,[User]_assemblyios,"{'[User]_assemblyios', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141560
2024-01-15 10:54:39+00:00,[User]_kostricanitechnology,"{'[User]_kostricanitechnology', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141564
2024-01-15 15:58:13+00:00,[User]_JAicewizard,"{'[User]_JAicewizard', '[User]_darshankawar'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141575
2024-01-15 15:58:24+00:00,[User]_whesse,"{'[User]_zanderso', '[User]_scheglov', '[User]_a-siva', '[User]_whesse', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141576
2024-01-15 16:59:41+00:00,[User]_eadan97,set(),flutter/flutter,2024,https://github.com/flutter/flutter/issues/141579
2024-01-15 19:09:46+00:00,[User]_bartekpacia,set(),flutter/flutter,2024,https://github.com/flutter/flutter/pull/141582
2024-01-15 22:29:03+00:00,[User]_polina-c,"{'[User]_polina-c', '[User]_goderbauer'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141586
2024-01-16 08:10:19+00:00,[User]_MacDeveloper1,"{'[User]_huycozy', '[User]_leighajarett', '[User]_chunhtai'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141593
2024-01-16 09:27:07+00:00,[User]_escamoteur,"{'[User]_escamoteur', '[User]_jonahwilliams', '[User]_dam-ease'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141594
2024-01-16 09:37:03+00:00,[User]_ueman,"{'[User]_navaronbracke', '[User]_goderbauer', '[User]_ueman'}",flutter/flutter,2024,https://github.com/flutter/flutter/pull/141595
2024-01-16 12:13:56+00:00,[User]_amal-stack,"{'[User]_darshankawar', '[User]_amal-stack'}",flutter/flutter,2024,https://github.com/flutter/flutter/issues/141599
