startTime,createUser,commentsUser,proj,year,url
2023-07-19 22:07:41+00:00,[User]_sowmyav27,"{'[User]_nflynt', '[User]_prachidamle', '[User]_sowmyav27'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42147
2023-07-19 23:18:03+00:00,[User]_anupama2501,"{'[User]_brudnak', '[User]_anupama2501', '[User]_igomez06', '[User]_caliskanugur', '[User]_KevinJoiner', '[User]_slickwarren'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42149
2023-07-19 23:36:20+00:00,[User]_sowmyav27,"{'[User]_nflynt', '[User]_prachidamle', '[User]_sowmyav27'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42150
2023-07-20 16:41:46+00:00,[User]_ChrisMcKee,{'[User]_ldevulder'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42153
2023-07-20 18:49:50+00:00,[User]_HectorB-2020,{'[User]_HectorB-2020'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42157
2023-07-20 20:16:35+00:00,[User]_felipe-colussi,"{'[User]_MKlimuszka', '[User]_felipe-colussi'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42158
2023-07-20 21:34:49+00:00,[User]_JonCrowther,"{'[User]_Priyashetty17', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42159
2023-07-20 21:46:30+00:00,[User]_jakefhyde,{'[User]_jiaqiluo'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42160
2023-07-20 23:36:17+00:00,[User]_MKlimuszka,"{'[User]_MKlimuszka', '[User]_Jono-SUSE-Rancher', '[User]_prachidamle', '[User]_Priyashetty17'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42161
2023-07-20 23:44:49+00:00,[User]_MKlimuszka,"{'[User]_Jono-SUSE-Rancher', '[User]_sowmyav27'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42162
2023-07-21 00:00:07+00:00,[User]_MKlimuszka,"{'[User]_Jono-SUSE-Rancher', '[User]_sowmyav27'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42163
2023-07-21 06:09:42+00:00,[User]_Oats87,"{'[User]_jakefhyde', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42164
2023-07-21 10:00:05+00:00,[User]_skanakal,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42166
2023-07-21 10:54:40+00:00,[User]_crobby,"{'[User]_nflynt', '[User]_prachidamle'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42167
2023-07-21 10:56:58+00:00,[User]_crobby,{'[User]_nflynt'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42168
2023-07-21 11:14:49+00:00,[User]_crobby,{'[User]_nflynt'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42169
2023-07-21 14:19:30+00:00,[User]_MbolotSuse,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42170
2023-07-21 17:34:03+00:00,[User]_Priyashetty17,"{'[User]_andypitcher', '[User]_Priyashetty17'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42171
2023-07-21 18:06:00+00:00,[User]_JonCrowther,{'[User]_maxsokolovsky'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42172
2023-07-21 18:31:41+00:00,[User]_slickwarren,{'[User]_Josh-Diamond'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42173
2023-07-21 18:54:00+00:00,[User]_prachidamle,"{'[User]_Jono-SUSE-Rancher', '[User]_prachidamle', '[User]_sowmyav27'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42174
2023-07-21 19:12:20+00:00,[User]_aleveille,"{'[User]_XLordalX', '[User]_aleveille'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42175
2023-07-21 21:27:56+00:00,[User]_crobby,"{'[User]_nflynt', '[User]_prachidamle'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42176
2023-07-21 22:48:55+00:00,[User]_diogoasouza,set(),rancher/rancher,2023,https://github.com/rancher/rancher/pull/42178
2023-07-21 23:40:20+00:00,[User]_Oats87,"{'[User]_jiaqiluo', '[User]_Oats87', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42179
2023-07-21 23:40:46+00:00,[User]_Oats87,"{'[User]_jakefhyde', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42180
2023-07-21 23:44:06+00:00,[User]_gaktive,"{'[User]_felipe-colussi', '[User]_richard-cox', '[User]_gaktive', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42260
2023-07-22 04:22:32+00:00,[User]_slickwarren,set(),rancher/rancher,2023,https://github.com/rancher/rancher/pull/42181
2023-07-22 10:39:14+00:00,[User]_Palando,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42182
2023-07-22 11:03:36+00:00,[User]_crobby,{'[User]_prachidamle'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42183
2023-07-23 22:29:08+00:00,[User]_MaxWaldorf,"{'[User]_kcirrr', '[User]_hhstu', '[User]_MaxWaldorf', '[User]_DungT9x'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42185
2023-07-24 02:44:53+00:00,[User]_jgerry2002,{'[User]_jgerry2002'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42189
2023-07-24 08:50:25+00:00,[User]_gionn,"{'[User]_manno', '[User]_moio', '[User]_pgonin', '[User]_gionn'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42191
2023-07-24 10:19:38+00:00,[User]_Chrome772,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42192
2023-07-24 14:05:16+00:00,[User]_MbolotSuse,"{'[User]_anupama2501', '[User]_MbolotSuse', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42193
2023-07-24 15:09:46+00:00,[User]_JonCrowther,{'[User]_JonCrowther'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42195
2023-07-24 15:22:50+00:00,[User]_JonCrowther,"{'[User]_macedogm', '[User]_JonCrowther', '[User]_samjustus'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42196
2023-07-24 17:54:52+00:00,[User]_deniseschannon,"{'[User]_deniseschannon', '[User]_cwayne18'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42199
2023-07-24 18:04:41+00:00,[User]_susesgartner,"{'[User]_susesgartner', '[User]_Sahota1225', '[User]_jakefhyde', '[User]_Tejeev'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42201
2023-07-24 18:42:18+00:00,[User]_mattmattox,{'[User]_noahgildersleeve'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42200
2023-07-24 22:35:47+00:00,[User]_brudnak,"{'[User]_igomez06', '[User]_brudnak', '[User]_git-ival', '[User]_anupama2501'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42202
2023-07-25 02:00:00+00:00,[User]_jakefhyde,"{'[User]_jiaqiluo', '[User]_Oats87', '[User]_jakefhyde'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42203
2023-07-25 02:13:22+00:00,[User]_jakefhyde,{'[User]_jakefhyde'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42204
2023-07-25 07:01:48+00:00,[User]_ivanovg-smartit,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42205
2023-07-25 11:07:15+00:00,[User]_skanakal,"{'[User]_skanakal', '[User]_pankajsqe', '[User]_joshmeranda'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42207
2023-07-25 14:59:24+00:00,[User]_MbolotSuse,{'[User]_maxsokolovsky'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42209
2023-07-25 16:45:59+00:00,[User]_Oats87,{'[User]_jakefhyde'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42211
2023-07-25 17:23:44+00:00,[User]_a-blender,{'[User]_felipe-colussi'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42212
2023-07-25 17:37:25+00:00,[User]_samjustus,"{'[User]_Priyashetty17', '[User]_anupama2501', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42213
2023-07-25 17:39:29+00:00,[User]_samjustus,"{'[User]_anupama2501', '[User]_samjustus', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42214
2023-07-25 17:41:13+00:00,[User]_samjustus,"{'[User]_JonCrowther', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42215
2023-07-25 17:42:27+00:00,[User]_samjustus,"{'[User]_JonCrowther', '[User]_samjustus'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42216
2023-07-25 17:43:56+00:00,[User]_samjustus,"{'[User]_JonCrowther', '[User]_tomleb', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42217
2023-07-25 17:45:26+00:00,[User]_samjustus,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42218
2023-07-25 19:39:08+00:00,[User]_MKlimuszka,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42223
2023-07-25 19:51:10+00:00,[User]_MbolotSuse,"{'[User]_igomez06', '[User]_anupama2501'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42224
2023-07-25 20:37:35+00:00,[User]_Oats87,"{'[User]_jakefhyde', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42226
2023-07-25 22:49:54+00:00,[User]_Oats87,"{'[User]_jiaqiluo', '[User]_jakefhyde'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42228
2023-07-26 02:23:02+00:00,[User]_jakefhyde,"{'[User]_Oats87', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42229
2023-07-26 02:27:14+00:00,[User]_jakefhyde,{'[User]_slickwarren'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42230
2023-07-26 04:25:14+00:00,[User]_johnwc,{'[User]_johnwc'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42231
2023-07-26 18:28:22+00:00,[User]_MbolotSuse,{'[User]_macedogm'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42239
2023-07-26 19:15:42+00:00,[User]_Oats87,"{'[User]_bfbachmann', '[User]_jakefhyde', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42240
2023-07-26 19:43:21+00:00,[User]_snasovich,{'[User]_felipe-colussi'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42241
2023-07-27 00:05:13+00:00,[User]_anupama2501,"{'[User]_igomez06', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42242
2023-07-27 03:28:21+00:00,[User]_fyqls,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42243
2023-07-27 03:54:27+00:00,[User]_DaiYuzeng,{'[User]_MbolotSuse'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42245
2023-07-27 13:00:31+00:00,[User]_harridu,"{'[User]_harridu', '[User]_brandond'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42247
2023-07-27 15:23:06+00:00,[User]_jakefhyde,"{'[User]_Oats87', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42249
2023-07-27 18:52:07+00:00,[User]_Oats87,{'[User]_jakefhyde'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42250
2023-07-27 23:15:01+00:00,[User]_vwbusguy,"{'[User]_vwbusguy', '[User]_Oats87'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42251
2023-07-28 12:30:23+00:00,[User]_felipe-colussi,"{'[User]_a-blender', '[User]_felipe-colussi', '[User]_snasovich', '[User]_HarrisonWAffel'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42252
2023-07-28 14:49:42+00:00,[User]_d3473r,{'[User]_masterashu-motorq'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/43394
2023-07-28 16:04:02+00:00,[User]_thaneunsoo,"{'[User]_deniseschannon', '[User]_thaneunsoo'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42253
2023-07-28 16:16:21+00:00,[User]_deniseschannon,{'[User]_deniseschannon'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42254
2023-07-28 16:58:27+00:00,[User]_anupama2501,{'[User]_Sahota1225'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42255
2023-07-28 17:21:01+00:00,[User]_anupama2501,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42256
2023-07-28 18:34:20+00:00,[User]_kinarashah,{'[User]_deniseschannon'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42258
2023-07-28 19:09:36+00:00,[User]_kinarashah,{'[User]_nflynt'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42259
2023-07-29 13:40:16+00:00,[User]_colaH16,{'[User]_colaH16'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42261
2023-07-29 20:49:42+00:00,[User]_leochan007,"{'[User]_wuyanze0226', '[User]_Oats87', '[User]_yinyicao'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42262
2023-07-31 12:10:22+00:00,[User]_felipe-colussi,"{'[User]_felipe-colussi', '[User]_pjbgf', '[User]_samjustus', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42264
2023-07-31 14:53:50+00:00,[User]_MbolotSuse,set(),rancher/rancher,2023,https://github.com/rancher/rancher/pull/42265
2023-07-31 17:23:49+00:00,[User]_maxsokolovsky,"{'[User]_JonCrowther', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42266
2023-07-31 18:56:29+00:00,[User]_JonCrowther,"{'[User]_JonCrowther', '[User]_tomleb', '[User]_KevinJoiner', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42269
2023-08-01 05:18:14+00:00,[User]_sahil100122,{'[User]_sahil100122'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42272
2023-08-01 11:45:08+00:00,[User]_clementduhin,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42275
2023-08-01 15:30:40+00:00,[User]_Priyashetty17,{'[User]_igomez06'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42277
2023-08-01 18:23:42+00:00,[User]_Oats87,"{'[User]_brandond', '[User]_snasovich', '[User]_Oats87'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42278
2023-08-01 19:14:07+00:00,[User]_thatmidwesterncoder,"{'[User]_josh383451', '[User]_infroger', '[User]_eugenedw'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42279
2023-08-01 19:36:23+00:00,[User]_samjustus,{'[User]_samjustus'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42280
2023-08-02 01:04:14+00:00,[User]_jakefhyde,{'[User]_jakefhyde'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42281
2023-08-02 03:57:44+00:00,[User]_ibrokethecloud,"{'[User]_jiaqiluo', '[User]_Oats87'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42282
2023-08-02 08:29:13+00:00,[User]_jouve,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42283
2023-08-02 10:24:31+00:00,[User]_santimar,"{'[User]_erickubenka', '[User]_markusnasholm'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42285
2023-08-02 11:52:32+00:00,[User]_strowi,"{'[User]_rrigal-lo', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42286
2023-08-02 15:49:05+00:00,[User]_JonCrowther,"{'[User]_KevinJoiner', '[User]_tomleb', '[User]_JonCrowther', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42290
2023-08-02 15:51:58+00:00,[User]_aalves08,"{'[User]_aalves08', '[User]_richard-cox', '[User]_gaktive', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42291
2023-08-02 16:11:21+00:00,[User]_impsik,{'[User]_impsik'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42292
2023-08-02 17:01:12+00:00,[User]_felipe-colussi,"{'[User]_Josh-Diamond', '[User]_felipe-colussi'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42294
2023-08-02 18:56:09+00:00,[User]_AdamJSoftware,"{'[User]_nnoethling', '[User]_AdamJSoftware'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42296
2023-08-02 19:58:03+00:00,[User]_kinarashah,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42297
2023-08-02 20:52:38+00:00,[User]_scottstout,"{'[User]_markusewalker', '[User]_samjustus'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42298
2023-08-03 09:06:12+00:00,[User]_rayandas,{'[User]_vivek-shilimkar'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42300
2023-08-03 11:02:44+00:00,[User]_nnoethling,{'[User]_jakefhyde'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42302
2023-08-03 13:39:23+00:00,[User]_felipe-colussi,"{'[User]_a-blender', '[User]_felipe-colussi', '[User]_jiaqiluo', '[User]_HarrisonWAffel', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42303
2023-08-03 16:06:55+00:00,[User]_weyfonk,"{'[User]_bmdepesa', '[User]_raulcabello', '[User]_manno', '[User]_weyfonk', '[User]_brandond', '[User]_KevinJoiner', '[User]_mattfarina'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42304
2023-08-03 16:15:50+00:00,[User]_JonCrowther,"{'[User]_MbolotSuse', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42305
2023-08-03 19:04:27+00:00,[User]_cmurphy,"{'[User]_JonCrowther', '[User]_KevinJoiner', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42306
2023-08-03 20:25:26+00:00,[User]_Cojacfar,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42307
2023-08-03 21:21:56+00:00,[User]_jiaqiluo,{'[User]_slickwarren'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42308
2023-08-03 22:00:24+00:00,[User]_markusewalker,"{'[User]_igomez06', '[User]_slickwarren', '[User]_caliskanugur', '[User]_markusewalker'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42311
2023-08-04 05:38:06+00:00,[User]_harridu,"{'[User]_harridu', '[User]_Martin-Weiss'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42313
2023-08-04 08:22:16+00:00,[User]_rishabhmsra,"{'[User]_igomez06', '[User]_slickwarren'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42314
2023-08-04 09:13:14+00:00,[User]_vardhaman22,set(),rancher/rancher,2023,https://github.com/rancher/rancher/pull/42315
2023-08-04 09:40:20+00:00,[User]_sma777,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42316
2023-08-04 18:22:05+00:00,[User]_MbolotSuse,"{'[User]_KevinJoiner', '[User]_pjbgf', '[User]_MbolotSuse', '[User]_maxsokolovsky'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42319
2023-08-04 19:06:18+00:00,[User]_PennyScissors,"{'[User]_PennyScissors', '[User]_nflynt', '[User]_crobby'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42321
2023-08-04 19:15:41+00:00,[User]_rohitsakala,{'[User]_diogoasouza'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42322
2023-08-04 19:16:36+00:00,[User]_rohitsakala,{'[User]_diogoasouza'},rancher/rancher,2023,https://github.com/rancher/rancher/pull/42323
2023-08-04 19:22:13+00:00,[User]_MKlimuszka,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42324
2023-08-04 21:09:44+00:00,[User]_nflynt,"{'[User]_crobby', '[User]_nflynt', '[User]_mattfarina', '[User]_MbolotSuse'}",rancher/rancher,2023,https://github.com/rancher/rancher/pull/42325
2023-08-04 21:34:10+00:00,[User]_nflynt,{'[User]_MKlimuszka'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42328
2023-08-05 14:25:38+00:00,[User]_richardcase,"{'[User]_richardcase', '[User]_slickwarren', '[User]_snasovich'}",rancher/rancher,2023,https://github.com/rancher/rancher/issues/42333
2023-08-07 03:50:21+00:00,[User]_rayandas,{'[User]_vivek-shilimkar'},rancher/rancher,2023,https://github.com/rancher/rancher/issues/42337
2023-08-07 14:13:37+00:00,[User]_MbolotSuse,set(),rancher/rancher,2023,https://github.com/rancher/rancher/issues/42339
