startTime,createUser,commentsUser,proj,year,url
2023-08-14 19:39:34+00:00,[User]_AlecoDigitalCreator,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32240
2023-08-14 20:05:04+00:00,[User]_mkarolin,"{'[User]_LaurenWags', '[User]_btlechowski', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32241
2023-08-14 21:19:43+00:00,[User]_kjozwiak,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32242
2023-08-14 21:26:54+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32243
2023-08-14 21:43:55+00:00,[User]_kjozwiak,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32244
2023-08-14 21:45:06+00:00,[User]_petemill,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32245
2023-08-14 21:51:31+00:00,[User]_kjozwiak,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32246
2023-08-14 21:55:47+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32247
2023-08-14 22:04:35+00:00,[User]_kjozwiak,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32248
2023-08-14 22:18:30+00:00,[User]_Brave-Matt,"{'[User]_arthuredelstein', '[User]_SevilleCode'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32249
2023-08-14 22:19:16+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32250
2023-08-15 01:46:55+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32251
2023-08-15 01:51:47+00:00,[User]_Miyayes,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32252
2023-08-15 03:50:38+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32253
2023-08-15 07:45:14+00:00,[User]_Pavneet-Sing,{'[User]_Pavneet-Sing'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32254
2023-08-15 08:52:48+00:00,[User]_ParkerStones,"{'[User]_ParkerStones', '[User]_ryanbr', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32255
2023-08-15 09:05:27+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32256
2023-08-15 10:22:42+00:00,[User]_atuchin-m,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32257
2023-08-15 15:06:00+00:00,[User]_mkarolin,"{'[User]_LaurenWags', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32259
2023-08-15 15:49:39+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_kjozwiak', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32260
2023-08-15 16:09:02+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32261
2023-08-15 16:55:56+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32262
2023-08-15 17:13:41+00:00,[User]_Miyayes,"{'[User]_LaurenWags', '[User]_emerick'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32263
2023-08-15 17:52:15+00:00,[User]_DJAndries,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32265
2023-08-15 18:11:25+00:00,[User]_FearlessSlug,{'[User]_A-t-s-u-s-h-i'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32266
2023-08-15 19:49:56+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32267
2023-08-15 20:00:33+00:00,[User]_valynor,"{'[User]_kjozwiak', '[User]_fallaciousreasoning', '[User]_MadhaviSeelam', '[User]_stephendonner', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32268
2023-08-15 20:01:57+00:00,[User]_brave-builds,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32269
2023-08-15 20:22:54+00:00,[User]_anthonypkeane,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32270
2023-08-15 20:27:38+00:00,[User]_DJAndries,"{'[User]_btlechowski', '[User]_DJAndries', '[User]_hffvld', '[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32271
2023-08-15 21:41:36+00:00,[User]_deeppandya,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32273
2023-08-15 21:44:53+00:00,[User]_bsclifton,"{'[User]_kjozwiak', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32274
2023-08-15 23:45:08+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32275
2023-08-16 02:48:38+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32277
2023-08-16 03:20:24+00:00,[User]_rebron,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32278
2023-08-16 05:02:20+00:00,[User]_cuba,"{'[User]_kylehickinson', '[User]_mkarolin', '[User]_cuba'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32279
2023-08-16 05:29:43+00:00,[User]_spylogsster,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_spylogsster'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32280
2023-08-16 05:40:11+00:00,[User]_stephendonner,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32281
2023-08-16 05:49:19+00:00,[User]_blaze-107,"{'[User]_blaze-107', '[User]_MadhaviSeelam', '[User]_Dean-Corso', '[User]_stephendonner', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32282
2023-08-16 06:42:03+00:00,[User]_steviator,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32283
2023-08-16 07:47:06+00:00,[User]_brave-builds,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32284
2023-08-16 08:18:44+00:00,[User]_Miyayes,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32285
2023-08-16 10:06:27+00:00,[User]_AlexeyBarabash,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32286
2023-08-16 11:43:47+00:00,[User]_Ptaski,"{'[User]_rebron', '[User]_Anlanther'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32288
2023-08-16 13:12:50+00:00,[User]_iamdtms,{'[User]_MadhaviSeelam'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32289
2023-08-16 14:06:02+00:00,[User]_onyb,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32291
2023-08-16 14:13:37+00:00,[User]_BraveLukas,"{'[User]_rebron', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32292
2023-08-16 14:16:29+00:00,[User]_dennisTGC,"{'[User]_FloKla', '[User]_R110forever', '[User]_Cl4r1ty-1', '[User]_user456789', '[User]_xpdmk', '[User]_rebron', '[User]_casualkoala'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32293
2023-08-16 15:25:11+00:00,[User]_directionless,"{'[User]_rebron', '[User]_directionless'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32294
2023-08-16 15:56:21+00:00,[User]_thirumurugan-git,"{'[User]_diracdeltas', '[User]_bsclifton', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32295
2023-08-16 15:57:22+00:00,[User]_levicki,"{'[User]_fmarier', '[User]_levicki'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32296
2023-08-16 16:17:16+00:00,[User]_fmarier,{'[User]_fmarier'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32297
2023-08-16 16:37:25+00:00,[User]_fmarier,"{'[User]_samartnik', '[User]_fmarier'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32298
2023-08-16 17:05:51+00:00,[User]_fmarier,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32299
2023-08-16 17:16:54+00:00,[User]_bsclifton,"{'[User]_kjozwiak', '[User]_jn-jairo', '[User]_MadhaviSeelam', '[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32301
2023-08-16 17:21:29+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32302
2023-08-16 18:18:19+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32303
2023-08-16 18:19:30+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32304
2023-08-16 18:36:05+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32305
2023-08-16 18:39:08+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32306
2023-08-16 19:29:52+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32307
2023-08-16 20:08:15+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32308
2023-08-16 20:23:46+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32310
2023-08-16 21:08:52+00:00,[User]_pjolt,"{'[User]_goodov', '[User]_pjolt', '[User]_pes10k'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32311
2023-08-16 21:15:31+00:00,[User]_MadhaviSeelam,"{'[User]_sangwoo108', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32312
2023-08-16 22:24:26+00:00,[User]_darkdh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32313
2023-08-16 22:28:05+00:00,[User]_fmarier,"{'[User]_fmarier', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32314
2023-08-16 22:50:43+00:00,[User]_DJAndries,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32315
2023-08-16 22:56:27+00:00,[User]_pes10k,"{'[User]_kjozwiak', '[User]_rebron', '[User]_LaurenWags', '[User]_stephendonner', '[User]_bsclifton', '[User]_bridiver'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32316
2023-08-16 23:01:16+00:00,[User]_Mazzocca,"{'[User]_arthuredelstein', '[User]_rebron', '[User]_Mazzocca'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32317
2023-08-16 23:12:45+00:00,[User]_jn-jairo,"{'[User]_jn-jairo', '[User]_sglkc'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32318
2023-08-17 00:25:40+00:00,[User]_avelican,{'[User]_avelican'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32319
2023-08-17 00:33:58+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32320
2023-08-17 01:59:26+00:00,[User]_kjozwiak,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32321
2023-08-17 02:01:57+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32322
2023-08-17 03:56:42+00:00,[User]_kjozwiak,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32323
2023-08-17 04:04:49+00:00,[User]_lunaflories,"{'[User]_lunaflories', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32324
2023-08-17 05:55:52+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32325
2023-08-17 06:59:44+00:00,[User]_cypt4,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32326
2023-08-17 08:34:21+00:00,[User]_KSSaiTeja,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32327
2023-08-17 09:06:25+00:00,[User]_brave-builds,"{'[User]_szilardszaloki', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32328
2023-08-17 10:17:07+00:00,[User]_coderbeans1,{'[User]_coderbeans1'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32330
2023-08-17 10:54:11+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32331
2023-08-17 12:22:00+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32332
2023-08-17 14:33:43+00:00,[User]_samartnik,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32334
2023-08-17 15:46:32+00:00,[User]_Jailautner,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32337
2023-08-17 15:50:41+00:00,[User]_radioactive1337,"{'[User]_LaurenWags', '[User]_mkarolin', '[User]_kjozwiak', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32338
2023-08-17 16:25:20+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32339
2023-08-17 17:17:45+00:00,[User]_spylogsster,"{'[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32340
2023-08-17 17:53:46+00:00,[User]_TheShawnMiranda,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32341
2023-08-17 18:19:34+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32343
2023-08-17 18:33:47+00:00,[User]_gam3,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32344
2023-08-17 18:44:56+00:00,[User]_StephenHeaps,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32345
2023-08-17 18:48:07+00:00,[User]_petemill,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32346
2023-08-17 18:48:10+00:00,[User]_petemill,"{'[User]_nullhook', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32347
2023-08-17 19:30:29+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32348
2023-08-17 19:41:08+00:00,[User]_user4302,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32349
2023-08-17 20:18:19+00:00,[User]_deeppandya,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32350
2023-08-17 20:27:11+00:00,[User]_bridiver,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32351
2023-08-17 20:46:39+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32352
2023-08-17 21:11:07+00:00,[User]_tmancey,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32353
2023-08-17 21:58:12+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32354
2023-08-17 21:59:28+00:00,[User]_rillian,"{'[User]_fmarier', '[User]_rillian'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32355
2023-08-17 23:47:09+00:00,[User]_rebron,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32356
2023-08-18 00:45:19+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32357
2023-08-18 03:46:16+00:00,[User]_brave-builds,"{'[User]_simonhong', '[User]_fallaciousreasoning', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32358
2023-08-18 07:40:04+00:00,[User]_A-t-s-u-s-h-i,"{'[User]_LaurenWags', '[User]_A-t-s-u-s-h-i', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32359
2023-08-18 08:58:01+00:00,[User]_janandreiiii,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32360
2023-08-18 09:04:46+00:00,[User]_RonnyTNL,"{'[User]_kjozwiak', '[User]_RonnyTNL', '[User]_kirchwitz', '[User]_mherrmann'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32361
2023-08-18 11:19:46+00:00,[User]_bgillet,{'[User]_bgillet'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32362
2023-08-18 11:59:44+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32363
2023-08-18 14:39:43+00:00,[User]_Jailautner,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32364
2023-08-18 15:20:44+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32365
2023-08-18 15:33:53+00:00,[User]_rebron,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32366
2023-08-18 16:31:15+00:00,[User]_btlechowski,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32367
2023-08-18 17:07:37+00:00,[User]_petemill,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32368
2023-08-18 17:37:41+00:00,[User]_rebron,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32369
2023-08-18 17:43:18+00:00,[User]_petemill,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32370
2023-08-18 17:51:32+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32371
2023-08-18 18:48:28+00:00,[User]_stephendonner,"{'[User]_kjozwiak', '[User]_stephendonner', '[User]_Uni-verse', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32372
2023-08-18 19:15:53+00:00,[User]_Uni-verse,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32373
2023-08-18 19:17:15+00:00,[User]_Uni-verse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32374
