startTime,createUser,commentsUser,proj,year,url
2023-09-21 20:03:57+00:00,[User]_hugosjoberg,"{'[User]_craig-rueda', '[User]_hugosjoberg'}",apache/superset,2023,https://github.com/apache/superset/pull/25361
2023-09-21 22:00:13+00:00,[User]_villebro,"{'[User]_kgabryje', '[User]_anamitraadhikari', '[User]_Gunner17'}",apache/superset,2023,https://github.com/apache/superset/pull/25362
2023-09-21 22:59:58+00:00,[User]_Micky7788,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25363
2023-09-22 08:02:52+00:00,[User]_vijayreddybomma,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25364
2023-09-22 08:22:02+00:00,[User]_wwh131,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25365
2023-09-22 11:58:47+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25368
2023-09-22 15:31:31+00:00,[User]_ZhannaUp,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25371
2023-09-22 17:18:42+00:00,[User]_ramki88,"{'[User]_EuphoriaCelestial', '[User]_loretoparisi', '[User]_ramki88', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25374
2023-09-22 17:45:29+00:00,[User]_manneym,"{'[User]_shakeelansari63', '[User]_sfirke', '[User]_manneym', '[User]_simaolucio'}",apache/superset,2023,https://github.com/apache/superset/issues/25375
2023-09-23 01:05:45+00:00,[User]_derecknowayback,"{'[User]_derecknowayback', '[User]_dpgaspar', '[User]_chetat'}",apache/superset,2023,https://github.com/apache/superset/issues/25376
2023-09-23 11:32:32+00:00,[User]_alekseyolg,{'[User]_adimyth'},apache/superset,2023,https://github.com/apache/superset/pull/25377
2023-09-24 15:28:53+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25379
2023-09-25 07:27:03+00:00,[User]_shafad1,"{'[User]_rusackas', '[User]_shafad1'}",apache/superset,2023,https://github.com/apache/superset/issues/25381
2023-09-25 08:58:56+00:00,[User]_mapledan,set(),apache/superset,2023,https://github.com/apache/superset/pull/25383
2023-09-25 09:01:22+00:00,[User]_ivanovpavel1983,"{'[User]_ivanovpavel1983', '[User]_rusackas', '[User]_D3nn3'}",apache/superset,2023,https://github.com/apache/superset/issues/25384
2023-09-25 09:10:04+00:00,[User]_ab291478089,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25385
2023-09-25 10:14:07+00:00,[User]_srinisubramanian,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25386
2023-09-25 12:30:51+00:00,[User]_mapledan,"{'[User]_villebro', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25390
2023-09-25 13:39:41+00:00,[User]_manuelmazzuola,"{'[User]_rohitpawar2811', '[User]_rusackas', '[User]_manuelmazzuola'}",apache/superset,2023,https://github.com/apache/superset/issues/25392
2023-09-25 13:49:32+00:00,[User]_PowerDinosaur,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25393
2023-09-25 14:05:12+00:00,[User]_Heyzi,"{'[User]_Heyzi', '[User]_rusackas', '[User]_nathan-gilbert'}",apache/superset,2023,https://github.com/apache/superset/issues/25394
2023-09-25 16:13:08+00:00,[User]_tullis,"{'[User]_eschutho', '[User]_tullis'}",apache/superset,2023,https://github.com/apache/superset/issues/25397
2023-09-25 16:47:40+00:00,[User]_justinpark,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25398
2023-09-26 01:42:17+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25405
2023-09-26 02:00:52+00:00,[User]_TKShimmm,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25406
2023-09-26 09:17:06+00:00,[User]_GinkoValery,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25410
2023-09-26 09:58:09+00:00,[User]_GinkoValery,"{'[User]_rusackas', '[User]_GinkoValery', '[User]_msghera'}",apache/superset,2023,https://github.com/apache/superset/issues/25411
2023-09-26 10:18:44+00:00,[User]_GinkoValery,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25412
2023-09-26 10:39:26+00:00,[User]_GinkoValery,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25413
2023-09-26 11:36:52+00:00,[User]_vijayreddybomma,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25414
2023-09-26 11:36:59+00:00,[User]_rohitpawar2811,"{'[User]_aukfood', '[User]_rohitpawar2811'}",apache/superset,2023,https://github.com/apache/superset/issues/25415
2023-09-26 13:35:48+00:00,[User]_bkahlerventer,"{'[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25416
2023-09-26 15:01:52+00:00,[User]_michael-s-molina,set(),apache/superset,2023,https://github.com/apache/superset/pull/25419
2023-09-26 16:04:14+00:00,[User]_aljo,{'[User]_AlessandroLollo'},apache/superset,2023,https://github.com/apache/superset/issues/25420
2023-09-26 17:23:31+00:00,[User]_yousoph,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25421
2023-09-26 17:40:19+00:00,[User]_alekseyolg,"{'[User]_craig-rueda', '[User]_sebastianliebscher', '[User]_alekseyolg'}",apache/superset,2023,https://github.com/apache/superset/pull/25422
2023-09-26 21:01:44+00:00,[User]_john-bodley,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25424
2023-09-26 23:54:17+00:00,[User]_betodealmeida,"{'[User]_eschutho', '[User]_sadpandajoe'}",apache/superset,2023,https://github.com/apache/superset/pull/25425
2023-09-27 08:40:18+00:00,[User]_rabindragogoi,{'[User]_alanorth'},apache/superset,2023,https://github.com/apache/superset/issues/25427
2023-09-27 08:46:24+00:00,[User]_jainrishabh-trellix,{'[User]_jainrishabh-trellix'},apache/superset,2023,https://github.com/apache/superset/issues/25428
2023-09-27 09:58:52+00:00,[User]_markdijkstra-xip,set(),apache/superset,2023,https://github.com/apache/superset/pull/25430
2023-09-27 10:43:15+00:00,[User]_nvk-r0dney,"{'[User]_sfirke', '[User]_nvk-r0dney'}",apache/superset,2023,https://github.com/apache/superset/issues/25431
2023-09-27 12:42:47+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25432
2023-09-27 13:50:44+00:00,[User]_MathenyCode,"{'[User]_atillier', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25433
2023-09-27 14:09:06+00:00,[User]_sfirke,"{'[User]_nytai', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25435
2023-09-27 21:40:33+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25439
2023-09-27 21:41:47+00:00,[User]_stolium,set(),apache/superset,2023,https://github.com/apache/superset/pull/25440
2023-09-28 04:12:14+00:00,[User]_satyaviya,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25442
2023-09-28 10:13:08+00:00,[User]_ddhanabalan,"{'[User]_mdeshmu', '[User]_ddhanabalan'}",apache/superset,2023,https://github.com/apache/superset/issues/25443
2023-09-28 11:20:39+00:00,[User]_xcgoo,set(),apache/superset,2023,https://github.com/apache/superset/issues/25444
2023-09-28 12:09:46+00:00,[User]_cnabro,"{'[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25445
2023-09-28 12:24:09+00:00,[User]_Yaswanth-Perumalla,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25446
2023-09-28 14:22:24+00:00,[User]_newtester805,"{'[User]_mookie-', '[User]_sfirke', '[User]_SaviorXTanren', '[User]_newtester805', '[User]_MathenyCode'}",apache/superset,2023,https://github.com/apache/superset/issues/25448
2023-09-28 17:52:29+00:00,[User]_zhaorui2022,"{'[User]_michael-s-molina', '[User]_zhaorui2022', '[User]_giftig', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25450
2023-09-28 20:19:15+00:00,[User]_cccs-tom,"{'[User]_cccs-tom', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25451
2023-09-28 22:53:25+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25452
2023-09-28 23:07:05+00:00,[User]_jsoref,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/pull/25453
2023-09-28 23:11:45+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25454
2023-09-28 23:19:16+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_craig-rueda', '[User]_john-bodley', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/25455
2023-09-28 23:23:29+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_mistercrunch'}",apache/superset,2023,https://github.com/apache/superset/pull/25456
2023-09-28 23:36:27+00:00,[User]_jsoref,{'[User]_mistercrunch'},apache/superset,2023,https://github.com/apache/superset/pull/25457
2023-09-29 08:57:00+00:00,[User]_lodu,"{'[User]_lodu', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25459
2023-09-29 08:59:28+00:00,[User]_Yaswanth-Perumalla,"{'[User]_kasiazjc', '[User]_michael-s-molina', '[User]_mdeshmu', '[User]_aimmon', '[User]_Yaswanth-Perumalla', '[User]_justinpark', '[User]_fisjac'}",apache/superset,2023,https://github.com/apache/superset/pull/25460
2023-09-29 12:32:14+00:00,[User]_GinkoValery,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25462
2023-09-29 12:39:08+00:00,[User]_GinkoValery,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25463
2023-09-29 13:12:49+00:00,[User]_Stefan781,"{'[User]_Stefan781', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25464
2023-09-29 17:53:46+00:00,[User]_craig-rueda,{'[User]_dpgaspar'},apache/superset,2023,https://github.com/apache/superset/pull/25466
2023-09-29 17:54:31+00:00,[User]_kgabryje,set(),apache/superset,2023,https://github.com/apache/superset/pull/25467
2023-09-29 17:57:26+00:00,[User]_kgabryje,{'[User]_hughhhh'},apache/superset,2023,https://github.com/apache/superset/pull/25468
2023-09-29 23:12:52+00:00,[User]_hughhhh,"{'[User]_eschutho', '[User]_betodealmeida', '[User]_john-bodley', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25470
2023-09-30 13:09:43+00:00,[User]_zengyijian916,"{'[User]_lutinglt', '[User]_mdeshmu', '[User]_bukem', '[User]_sfirke', '[User]_zengyijian916', '[User]_MihaMihavich'}",apache/superset,2023,https://github.com/apache/superset/issues/25471
2023-09-30 18:43:04+00:00,[User]_gdevanla,"{'[User]_mdeshmu', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25472
2023-09-30 22:58:22+00:00,[User]_hughhhh,"{'[User]_hughhhh', '[User]_betodealmeida', '[User]_john-bodley', '[User]_eschutho', '[User]_lilykuang'}",apache/superset,2023,https://github.com/apache/superset/pull/25473
2023-10-01 08:14:27+00:00,[User]_rohitpawar2811,"{'[User]_rohitpawar2811', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25474
2023-10-01 09:29:07+00:00,[User]_mdeshmu,set(),apache/superset,2023,https://github.com/apache/superset/pull/25475
2023-10-01 10:25:04+00:00,[User]_mdeshmu,set(),apache/superset,2023,https://github.com/apache/superset/pull/25476
2023-10-01 10:59:33+00:00,[User]_mdeshmu,"{'[User]_mdeshmu', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25477
2023-10-01 11:09:39+00:00,[User]_mdeshmu,{'[User]_mdeshmu'},apache/superset,2023,https://github.com/apache/superset/pull/25478
2023-10-01 11:42:00+00:00,[User]_mdeshmu,"{'[User]_mdeshmu', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25479
2023-10-01 12:10:12+00:00,[User]_mdeshmu,"{'[User]_mdeshmu', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25480
2023-10-01 12:26:49+00:00,[User]_mdeshmu,{'[User]_mdeshmu'},apache/superset,2023,https://github.com/apache/superset/pull/25481
2023-10-01 13:59:56+00:00,[User]_mdeshmu,"{'[User]_mdeshmu', '[User]_john-bodley', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25482
2023-10-02 13:26:56+00:00,[User]_Nikoslav,{'[User]_Nikoslav'},apache/superset,2023,https://github.com/apache/superset/issues/25485
2023-10-02 13:27:18+00:00,[User]_Khrol,"{'[User]_john-bodley', '[User]_Khrol'}",apache/superset,2023,https://github.com/apache/superset/pull/25486
2023-10-02 16:54:12+00:00,[User]_vdiazs,"{'[User]_marcelorafaelfeil', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25491
2023-10-02 18:46:40+00:00,[User]_john-bodley,{'[User]_villebro'},apache/superset,2023,https://github.com/apache/superset/pull/25494
2023-10-02 22:46:42+00:00,[User]_fisjac,{'[User]_eschutho'},apache/superset,2023,https://github.com/apache/superset/pull/25495
2023-10-03 03:47:43+00:00,[User]_hughhhh,{'[User]_lilykuang'},apache/superset,2023,https://github.com/apache/superset/pull/25496
2023-10-03 08:27:48+00:00,[User]_Gal-Gadot,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25499
2023-10-03 10:23:28+00:00,[User]_L0x6,"{'[User]_ramki88', '[User]_sfirke', '[User]_rusackas', '[User]_L0x6'}",apache/superset,2023,https://github.com/apache/superset/issues/25501
2023-10-04 00:57:37+00:00,[User]_lilykuang,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25504
2023-10-04 01:11:41+00:00,[User]_bukem,"{'[User]_jordibeen', '[User]_unaigarciarena'}",apache/superset,2023,https://github.com/apache/superset/issues/25505
2023-10-04 01:33:46+00:00,[User]_bukem,"{'[User]_aimmon', '[User]_rajivpatki', '[User]_bukem'}",apache/superset,2023,https://github.com/apache/superset/issues/25506
2023-10-04 05:03:10+00:00,[User]_hughhhh,"{'[User]_lilykuang', '[User]_john-bodley', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25507
2023-10-04 10:12:20+00:00,[User]_RaptorRob,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25511
2023-10-04 10:53:18+00:00,[User]_RaptorRob,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25512
2023-10-04 11:13:21+00:00,[User]_larshelge,"{'[User]_cbuffevant', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25513
2023-10-04 11:25:59+00:00,[User]_ganczarek,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25514
2023-10-04 13:48:34+00:00,[User]_DavideCroceComdata,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25517
2023-10-04 14:26:37+00:00,[User]_hovaesco,"{'[User]_hovaesco', '[User]_giftig', '[User]_rusackas', '[User]_villebro'}",apache/superset,2023,https://github.com/apache/superset/issues/25518
2023-10-04 15:28:40+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25519
2023-10-04 17:54:22+00:00,[User]_craig-rueda,"{'[User]_betodealmeida', '[User]_craig-rueda', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/25521
2023-10-04 18:57:26+00:00,[User]_actuo,"{'[User]_ozbillwang', '[User]_PierrickVoulet', '[User]_nevotheless', '[User]_rusackas', '[User]_GauravJain98'}",apache/superset,2023,https://github.com/apache/superset/issues/25522
2023-10-04 19:02:12+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25523
2023-10-04 23:53:11+00:00,[User]_betodealmeida,{'[User]_Antonio-RiveroMartnez'},apache/superset,2023,https://github.com/apache/superset/pull/25525
2023-10-05 08:24:58+00:00,[User]_kgabryje,set(),apache/superset,2023,https://github.com/apache/superset/pull/25526
2023-10-05 09:15:44+00:00,[User]_bu3tt1,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25527
2023-10-05 13:42:15+00:00,[User]_kgabryje,"{'[User]_craig-rueda', '[User]_dpgaspar', '[User]_villebro', '[User]_kgabryje', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25532
2023-10-05 15:57:47+00:00,[User]_Boyking23,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25534
2023-10-05 16:23:45+00:00,[User]_jwoehr,{'[User]_jwoehr'},apache/superset,2023,https://github.com/apache/superset/issues/25535
2023-10-05 18:27:04+00:00,[User]_Sea-n,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/pull/25537
2023-10-05 18:49:27+00:00,[User]_sfirke,{'[User]_bkyryliuk'},apache/superset,2023,https://github.com/apache/superset/issues/25538
2023-10-05 19:04:39+00:00,[User]_fisjac,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25539
2023-10-05 19:35:25+00:00,[User]_villebro,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25541
2023-10-06 02:45:18+00:00,[User]_zhenlanzhuang,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25544
2023-10-06 04:55:42+00:00,[User]_sebastianliebscher,"{'[User]_sebastianliebscher', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25546
2023-10-06 05:16:42+00:00,[User]_sebastianliebscher,{'[User]_craig-rueda'},apache/superset,2023,https://github.com/apache/superset/pull/25547
2023-10-06 14:05:20+00:00,[User]_sfirke,{'[User]_betodealmeida'},apache/superset,2023,https://github.com/apache/superset/issues/25556
