startTime,createUser,commentsUser,proj,year,url
2023-09-27 09:37:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11963
2023-09-27 11:54:14+00:00,[User]_bagder,"{'[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11964
2023-09-27 12:12:38+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11965
2023-09-27 12:48:55+00:00,[User]_vszakats,"{'[User]_bagder', '[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11966
2023-09-28 07:31:59+00:00,[User]_RobertPapros2,"{'[User]_icing', '[User]_bagder', '[User]_RobertPapros2'}",curl/curl,2023,https://github.com/curl/curl/issues/11968
2023-09-28 07:34:38+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11969
2023-09-28 07:59:27+00:00,[User]_AMK-MM,{'[User]_AMK-MM'},curl/curl,2023,https://github.com/curl/curl/issues/11970
2023-09-28 11:06:35+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11972
2023-09-28 11:19:04+00:00,[User]_bagder,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/11973
2023-09-28 11:51:16+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11974
2023-09-28 11:58:09+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11975
2023-09-28 14:01:40+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11976
2023-09-28 16:30:39+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11977
2023-09-28 22:52:37+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11978
2023-09-29 00:49:02+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11979
2023-09-29 01:48:26+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11980
2023-09-29 02:24:12+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11981
2023-09-29 04:00:28+00:00,[User]_piru,"{'[User]_icing', '[User]_piru', '[User]_bagder', '[User]_donny-dont'}",curl/curl,2023,https://github.com/curl/curl/issues/11982
2023-09-29 07:17:17+00:00,[User]_jay,"{'[User]_MarcelRaad', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11983
2023-09-29 07:37:47+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11984
2023-09-29 08:18:34+00:00,[User]_michael-o,"{'[User]_jay', '[User]_kaiykay', '[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/pull/11985
2023-09-29 08:29:38+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11986
2023-09-29 11:02:12+00:00,[User]_bagder,"{'[User]_vszakats', '[User]_bagder', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/pull/11987
2023-09-29 12:02:42+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11988
2023-09-29 12:19:34+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11989
2023-09-29 16:07:59+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11990
2023-09-29 16:23:38+00:00,[User]_Rob-S,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11991
2023-09-29 17:19:45+00:00,[User]_lattera,"{'[User]_piru', '[User]_jay', '[User]_Pachin0', '[User]_lattera', '[User]_bagder', '[User]_vszakats', '[User]_dfandrich', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/pull/11993
2023-09-29 20:23:40+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11994
2023-09-29 21:54:15+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11995
2023-09-30 10:36:46+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11996
2023-09-30 10:59:15+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11997
2023-09-30 12:56:42+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/11998
2023-09-30 13:39:44+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11999
2023-09-30 15:37:09+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12000
2023-10-01 04:32:20+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_mback2k'}",curl/curl,2023,https://github.com/curl/curl/issues/12002
2023-10-01 13:14:08+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12003
2023-10-02 01:19:34+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12005
2023-10-02 09:57:56+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12006
2023-10-02 10:34:15+00:00,[User]_rejuce,"{'[User]_rejuce', '[User]_vszakats', '[User]_bagder', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/issues/12007
2023-10-02 11:29:04+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12008
2023-10-02 13:15:06+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12010
2023-10-03 07:49:40+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/12011
2023-10-03 08:20:33+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/12012
2023-10-03 09:07:49+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12013
2023-10-03 09:38:50+00:00,[User]_vszakats,"{'[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12014
2023-10-03 10:41:49+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12015
2023-10-03 14:45:06+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12019
2023-10-03 15:22:11+00:00,[User]_Herdinger,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/12020
2023-10-03 19:23:25+00:00,[User]_djelinski,"{'[User]_icing', '[User]_bagder', '[User]_djelinski'}",curl/curl,2023,https://github.com/curl/curl/issues/12022
2023-10-03 21:59:38+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12023
2023-10-03 22:43:48+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12024
2023-10-04 05:56:57+00:00,[User]_dfandrich,"{'[User]_jay', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/pull/12025
2023-10-04 09:04:40+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12027
2023-10-04 09:40:20+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12028
2023-10-04 12:06:55+00:00,[User]_AnnTonyt,"{'[User]_AnnTonyt', '[User]_embetrix'}",curl/curl,2023,https://github.com/curl/curl/issues/12029
2023-10-04 20:04:41+00:00,[User]_ajbozarth,"{'[User]_planetf1', '[User]_vszakats', '[User]_bagder', '[User]_ajbozarth'}",curl/curl,2023,https://github.com/curl/curl/pull/12030
2023-10-04 21:57:37+00:00,[User]_candrews,"{'[User]_dfandrich', '[User]_bagder', '[User]_candrews'}",curl/curl,2023,https://github.com/curl/curl/issues/12031
2023-10-04 22:20:24+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/12032
2023-10-04 23:54:19+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12033
2023-10-05 07:23:06+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12034
2023-10-05 08:28:28+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12035
2023-10-05 09:04:58+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/12036
2023-10-05 13:52:21+00:00,[User]_mb,"{'[User]_icing', '[User]_mb', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12037
2023-10-05 17:34:07+00:00,[User]_DerXanRam,"{'[User]_dfandrich', '[User]_DerXanRam'}",curl/curl,2023,https://github.com/curl/curl/issues/12039
2023-10-05 17:44:26+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12040
2023-10-05 20:14:57+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12041
2023-10-05 21:32:07+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12042
2023-10-05 23:26:56+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12043
2023-10-06 00:48:33+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12044
2023-10-06 07:13:08+00:00,[User]_bagder,{'[User]_dzhura'},curl/curl,2023,https://github.com/curl/curl/pull/12045
2023-10-06 07:23:28+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12046
2023-10-06 08:43:16+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12047
2023-10-06 21:52:48+00:00,[User]_PBudmark,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12048
2023-10-07 05:05:23+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12049
2023-10-07 10:32:25+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12051
2023-10-07 13:14:57+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12052
2023-10-07 13:46:14+00:00,[User]_pheiduck,"{'[User]_dfandrich', '[User]_bagder', '[User]_vszakats', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/pull/12053
2023-10-07 14:31:23+00:00,[User]_icing,"{'[User]_jay', '[User]_black-desk', '[User]_calvin2021y', '[User]_bagder', '[User]_lukepalmer'}",curl/curl,2023,https://github.com/curl/curl/pull/12054
2023-10-07 17:37:51+00:00,[User]_bagder,{'[User]_MoonCrab3'},curl/curl,2023,https://github.com/curl/curl/pull/12055
2023-10-07 18:12:45+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12056
2023-10-07 19:12:26+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12057
2023-10-07 19:14:27+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12058
2023-10-08 05:09:12+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12060
2023-10-08 08:40:52+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12061
2023-10-08 10:07:43+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12062
2023-10-08 11:18:44+00:00,[User]_icing,"{'[User]_monnerat', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12063
2023-10-08 15:26:08+00:00,[User]_calvin2021y,"{'[User]_calvin2021y', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12064
2023-10-08 17:40:55+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12065
2023-10-08 17:45:01+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12066
2023-10-09 08:05:00+00:00,[User]_vszakats,"{'[User]_vvb2060', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12067
2023-10-09 08:19:33+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/12068
2023-10-09 08:31:30+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12069
2023-10-09 08:51:00+00:00,[User]_vszakats,"{'[User]_nmoinvaz', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12070
2023-10-09 09:38:07+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12071
2023-10-10 08:51:09+00:00,[User]_icing,"{'[User]_jay', '[User]_icing'}",curl/curl,2023,https://github.com/curl/curl/pull/12075
2023-10-10 10:04:32+00:00,[User]_vszakats,"{'[User]_icing', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12076
2023-10-10 10:53:28+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12077
2023-10-10 12:07:09+00:00,[User]_devdatt9129,"{'[User]_jay', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12078
2023-10-10 12:53:21+00:00,[User]_vszakats,"{'[User]_icing', '[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12079
2023-10-10 17:00:25+00:00,[User]_posterberg,"{'[User]_dfandrich', '[User]_jay', '[User]_posterberg'}",curl/curl,2023,https://github.com/curl/curl/issues/12080
2023-10-10 23:09:07+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12081
2023-10-11 01:04:26+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12082
2023-10-11 07:49:40+00:00,[User]_SChernykh,"{'[User]_jay', '[User]_pedro0311', '[User]_vszakats', '[User]_SChernykh'}",curl/curl,2023,https://github.com/curl/curl/issues/12083
2023-10-11 08:27:50+00:00,[User]_Romain-Geissler-1A,"{'[User]_tawmoto', '[User]_Romain-Geissler-1A', '[User]_bagder', '[User]_MarcelRaad'}",curl/curl,2023,https://github.com/curl/curl/issues/12084
2023-10-11 08:39:35+00:00,[User]_12932,"{'[User]_vvb2060', '[User]_cajus', '[User]_vszakats', '[User]_bagder', '[User]_MarcelRaad', '[User]_12932'}",curl/curl,2023,https://github.com/curl/curl/issues/12086
2023-10-11 08:56:44+00:00,[User]_xypiie,{'[User]_Romain-Geissler-1A'},curl/curl,2023,https://github.com/curl/curl/issues/12087
2023-10-11 09:09:28+00:00,[User]_vszakats,"{'[User]_dfandrich', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12088
2023-10-11 11:12:34+00:00,[User]_hwti,"{'[User]_bagder', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/pull/12089
2023-10-11 11:12:58+00:00,[User]_hwti,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12090
2023-10-11 11:14:20+00:00,[User]_hwti,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12091
2023-10-11 14:30:18+00:00,[User]_heftig,"{'[User]_bagder', '[User]_heftig', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12092
2023-10-11 15:42:42+00:00,[User]_Kartatz,"{'[User]_kelteseth', '[User]_vszakats', '[User]_Kartatz'}",curl/curl,2023,https://github.com/curl/curl/issues/12093
2023-10-11 16:10:21+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_Kartatz'}",curl/curl,2023,https://github.com/curl/curl/pull/12094
2023-10-11 17:24:43+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_Kartatz'}",curl/curl,2023,https://github.com/curl/curl/pull/12095
2023-10-11 23:29:17+00:00,[User]_renodr,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12096
2023-10-12 08:16:54+00:00,[User]_icing,"{'[User]_jay', '[User]_bagder', '[User]_icing', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12097
2023-10-12 10:16:39+00:00,[User]_Bab95,"{'[User]_jay', '[User]_bagder', '[User]_Bab95'}",curl/curl,2023,https://github.com/curl/curl/issues/12098
2023-10-12 13:40:13+00:00,[User]_icy17,"{'[User]_icy17', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12099
2023-10-12 14:05:45+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12100
2023-10-12 19:21:24+00:00,[User]_klyubin,"{'[User]_klyubin', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12101
2023-10-12 22:13:55+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12102
2023-10-13 00:54:29+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12104
2023-10-13 01:06:43+00:00,[User]_vszakats,"{'[User]_icing', '[User]_jzakrzewski', '[User]_jay', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12105
2023-10-13 03:44:50+00:00,[User]_fffaraz,"{'[User]_dfandrich', '[User]_jay', '[User]_fffaraz', '[User]_Freaky', '[User]_bagder', '[User]_emaste'}",curl/curl,2023,https://github.com/curl/curl/issues/12107
2023-10-13 07:04:31+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12108
2023-10-13 08:22:55+00:00,[User]_bagder,"{'[User]_jay', '[User]_MarcelRaad', '[User]_bagder', '[User]_emaste'}",curl/curl,2023,https://github.com/curl/curl/pull/12109
2023-10-13 11:28:46+00:00,[User]_mesloubi2021,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12110
2023-10-13 11:30:32+00:00,[User]_mesloubi2021,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12111
2023-10-13 11:30:37+00:00,[User]_jeroen,"{'[User]_jay', '[User]_jeroen'}",curl/curl,2023,https://github.com/curl/curl/issues/12112
2023-10-13 16:11:14+00:00,[User]_ishitatsuyuki,{'[User]_ishitatsuyuki'},curl/curl,2023,https://github.com/curl/curl/issues/12113
2023-10-13 17:55:07+00:00,[User]_maassg,"{'[User]_jay', '[User]_maassg'}",curl/curl,2023,https://github.com/curl/curl/issues/12114
2023-10-13 19:47:14+00:00,[User]_dfandrich,"{'[User]_jay', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12115
2023-10-13 21:08:37+00:00,[User]_sohomdatta1,"{'[User]_sohomdatta1', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12116
2023-10-14 02:47:19+00:00,[User]_dfandrich,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/issues/12117
2023-10-14 05:49:47+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12118
2023-10-14 10:53:24+00:00,[User]_jeroen,set(),curl/curl,2023,https://github.com/curl/curl/issues/12119
2023-10-14 12:22:33+00:00,[User]_mailinglists35,"{'[User]_mailinglists35', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12120
2023-10-14 12:35:35+00:00,[User]_gkimpson,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12121
2023-10-14 18:57:39+00:00,[User]_GattoExpress999,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/issues/12122
2023-10-14 20:49:30+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_fffaraz', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12123
2023-10-15 01:18:12+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/issues/12124
2023-10-15 01:31:10+00:00,[User]_dfandrich,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/issues/12125
2023-10-15 01:50:43+00:00,[User]_charles2910,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12126
2023-10-15 01:57:41+00:00,[User]_jay,"{'[User]_dfandrich', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/pull/12127
2023-10-15 02:29:06+00:00,[User]_jay,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/pull/12128
2023-10-15 07:52:10+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder', '[User]_b-jazz'}",curl/curl,2023,https://github.com/curl/curl/issues/12129
2023-10-15 15:01:34+00:00,[User]_lordmulder,"{'[User]_jay', '[User]_lordmulder'}",curl/curl,2023,https://github.com/curl/curl/pull/12130
2023-10-15 17:03:09+00:00,[User]_lordmulder,{'[User]_lordmulder'},curl/curl,2023,https://github.com/curl/curl/issues/12131
2023-10-15 22:13:39+00:00,[User]_bagder,"{'[User]_icing', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12132
2023-10-15 23:37:48+00:00,[User]_lidel,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12133
2023-10-16 06:39:53+00:00,[User]_jay,"{'[User]_jay', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/pull/12135
2023-10-16 10:18:07+00:00,[User]_bagder,"{'[User]_0xdeadbad', '[User]_gix', '[User]_jay', '[User]_DHowett', '[User]_bagder', '[User]_vszakats', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/pull/12136
2023-10-16 12:54:41+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12137
2023-10-16 18:20:42+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12139
2023-10-17 03:38:58+00:00,[User]_fffaraz,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12140
2023-10-17 04:41:33+00:00,[User]_visitorckw,"{'[User]_jay', '[User]_visitorckw'}",curl/curl,2023,https://github.com/curl/curl/pull/12141
