startTime,createUser,commentsUser,proj,year,url
2024-01-07 14:49:50+00:00,[User]_jtulach,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6925
2024-01-07 17:32:42+00:00,[User]_lkishalmi,"{'[User]_lkishalmi', '[User]_sdedic', '[User]_mbien', '[User]_neilcsmith-net', '[User]_MartinBalin'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6926
2024-01-08 02:14:29+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6927
2024-01-08 10:57:25+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6928
2024-01-08 14:52:08+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6930
2024-01-08 17:35:35+00:00,[User]_neilcsmith-net,{'[User]_neilcsmith-net'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6933
2024-01-08 19:45:08+00:00,[User]_brutzman,"{'[User]_neilcsmith-net', '[User]_brutzman'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6934
2024-01-08 23:15:13+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6935
2024-01-09 09:25:40+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6936
2024-01-09 16:57:08+00:00,[User]_ePortfel,{'[User]_neilcsmith-net'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6937
2024-01-09 17:39:13+00:00,[User]_dcourrier,"{'[User]_mbien', '[User]_istinnstudio'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6938
2024-01-10 04:48:42+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6939
2024-01-10 06:39:55+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6940
2024-01-10 09:15:12+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_thurka', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6941
2024-01-10 09:45:21+00:00,[User]_JQL,"{'[User]_mbien', '[User]_JQL'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6942
2024-01-10 12:57:34+00:00,[User]_ok-netbeans,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6943
2024-01-10 22:21:20+00:00,[User]_datbates,"{'[User]_mbien', '[User]_datbates'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6944
2024-01-11 05:24:05+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6945
2024-01-11 09:22:52+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6946
2024-01-11 19:55:22+00:00,[User]_stollr,"{'[User]_stollr', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6947
2024-01-11 21:24:04+00:00,[User]_DevCharly,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_DevCharly'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6948
2024-01-12 14:40:16+00:00,[User]_Ahmed-Kilany,{'[User]_junichi11'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6949
2024-01-13 00:29:44+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6950
2024-01-13 03:42:16+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6951
2024-01-13 17:13:50+00:00,[User]_Torchify911,"{'[User]_Torchify911', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6952
2024-01-15 12:03:47+00:00,[User]_itzlewitz,"{'[User]_neilcsmith-net', '[User]_itzlewitz'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6954
2024-01-15 14:46:09+00:00,[User]_ebarboni,{'[User]_ebarboni'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6955
2024-01-15 15:28:57+00:00,[User]_lahodaj,{'[User]_dbalek'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6956
2024-01-16 09:53:31+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6959
2024-01-17 03:25:44+00:00,[User]_quantrpeter,{'[User]_neilcsmith-net'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6964
2024-01-17 10:23:30+00:00,[User]_JQL,"{'[User]_JQL', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6965
2024-01-17 18:32:09+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6966
2024-01-17 22:52:46+00:00,[User]_asafm7,"{'[User]_asafm7', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6967
2024-01-18 09:32:34+00:00,[User]_jocelyn44,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6969
2024-01-18 13:46:52+00:00,[User]_ebarboni,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6970
2024-01-18 15:17:40+00:00,[User]_sdedic,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6971
2024-01-18 15:23:17+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_neilcsmith-net'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6972
2024-01-18 18:34:01+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6974
2024-01-18 18:36:06+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_ebarboni'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6975
2024-01-18 19:52:46+00:00,[User]_rivenbarkc,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6976
2024-01-20 16:02:21+00:00,[User]_ricky129,"{'[User]_Kong-Pepper', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6978
2024-01-20 19:45:45+00:00,[User]_quantrpeter,"{'[User]_bitrunner', '[User]_quantrpeter', '[User]_jlahoda', '[User]_matthiasblaesing', '[User]_vieiro'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6979
2024-01-21 03:44:57+00:00,[User]_junichi11,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6980
2024-01-21 05:18:36+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6981
2024-01-22 09:55:34+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6982
2024-01-22 09:56:26+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6983
2024-01-22 20:51:28+00:00,[User]_matthiasblaesing,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6984
2024-01-22 20:53:06+00:00,[User]_matthiasblaesing,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6985
2024-01-23 11:21:47+00:00,[User]_vexladdie,"{'[User]_haidubogdan', '[User]_neilcsmith-net', '[User]_IvanSca', '[User]_vexladdie'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6986
2024-01-23 13:04:06+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6987
2024-01-24 02:07:01+00:00,[User]_pepness,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6988
2024-01-24 10:12:37+00:00,[User]_mflydahl,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6989
2024-01-24 11:54:20+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6990
2024-01-24 15:59:05+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_codeNick7'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6991
2024-01-24 17:54:18+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6992
2024-01-24 20:59:53+00:00,[User]_Javier-Viramontes,"{'[User]_Javier-Viramontes', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6993
2024-01-24 21:40:14+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6994
2024-01-25 05:26:37+00:00,[User]_trixon,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6995
2024-01-25 08:44:32+00:00,[User]_dbalek,"{'[User]_sdedic', '[User]_dbalek', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_MartinBalin'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6996
2024-01-25 11:04:08+00:00,[User]_dstutz,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6997
2024-01-25 13:19:06+00:00,[User]_jGauravGupta,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/6999
2024-01-25 15:29:54+00:00,[User]_IanKrL,"{'[User]_neilcsmith-net', '[User]_IanKrL', '[User]_mbien'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7000
2024-01-25 16:28:09+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7001
2024-01-25 23:13:20+00:00,[User]_bobl01,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_bobl01'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7002
2024-01-26 12:43:23+00:00,[User]_tztztztz,"{'[User]_neilcsmith-net', '[User]_tztztztz'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7003
2024-01-26 14:10:09+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7004
2024-01-26 20:11:07+00:00,[User]_lostbits,"{'[User]_neilcsmith-net', '[User]_lostbits'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7005
2024-01-27 11:47:39+00:00,[User]_gwinstanley,"{'[User]_gwinstanley', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7006
2024-01-27 15:59:11+00:00,[User]_brunogptavares,"{'[User]_mbien', '[User]_brunogptavares'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7007
2024-01-27 19:53:36+00:00,[User]_asiyaiyq,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7008
2024-01-27 20:32:36+00:00,[User]_mbien,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7009
2024-01-28 15:58:37+00:00,[User]_asafm7,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7010
2024-01-28 19:58:21+00:00,[User]_jtulach,"{'[User]_neilcsmith-net', '[User]_jtulach', '[User]_mbien', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7011
2024-01-29 02:29:55+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7012
2024-01-29 14:53:17+00:00,[User]_entlicher,"{'[User]_entlicher', '[User]_mbien', '[User]_neilcsmith-net', '[User]_jtulach', '[User]_JaroslavTulach'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7013
2024-01-29 15:18:17+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7014
2024-01-29 15:18:28+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/7015
2024-01-29 15:19:18+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/7016
2024-01-29 15:59:26+00:00,[User]_IanKrL,{'[User]_IanKrL'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7017
2024-01-30 16:55:26+00:00,[User]_trixon,"{'[User]_neilcsmith-net', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7018
2024-01-30 19:06:03+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7019
2024-02-01 19:16:58+00:00,[User]_matthiasblaesing,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7020
2024-02-01 20:41:08+00:00,[User]_mbien,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/7021
2024-02-01 22:48:49+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7022
2024-02-02 17:11:06+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7023
2024-02-04 15:29:49+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7024
2024-02-04 19:56:30+00:00,[User]_brunogptavares,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_brunogptavares'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7026
2024-02-05 05:20:07+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7027
2024-02-05 10:18:03+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7028
2024-02-05 12:05:54+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7029
2024-02-05 18:28:37+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7030
2024-02-06 00:10:45+00:00,[User]_pepness,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/7032
2024-02-06 08:49:23+00:00,[User]_sdedic,{'[User]_neilcsmith-net'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7033
2024-02-06 14:33:24+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7034
2024-02-07 09:50:40+00:00,[User]_sdedic,"{'[User]_thurka', '[User]_lkishalmi'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7037
2024-02-07 11:28:08+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7038
2024-02-07 14:52:26+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/7039
2024-02-07 21:25:04+00:00,[User]_jdsmithsos,"{'[User]_jdsmithsos', '[User]_mbien'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7040
2024-02-08 02:37:21+00:00,[User]_junichi11,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7041
2024-02-08 04:28:16+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_neilcsmith-net'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7042
2024-02-08 10:14:34+00:00,[User]_homberghp,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7043
2024-02-08 13:36:04+00:00,[User]_homberghp,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7045
2024-02-09 03:24:52+00:00,[User]_wilyJ80,"{'[User]_neilcsmith-net', '[User]_wilyJ80'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7048
2024-02-09 15:12:00+00:00,[User]_juersimon,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7049
2024-02-10 06:15:36+00:00,[User]_coffeebeantraining,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7052
2024-02-10 06:37:06+00:00,[User]_mbien,"{'[User]_tmysik', '[User]_mbien', '[User]_matthiasblaesing', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7053
2024-02-11 04:22:48+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7054
2024-02-11 13:59:12+00:00,[User]_febilus,"{'[User]_morvael', '[User]_mbien', '[User]_troizet', '[User]_matthiasblaesing', '[User]_febilus', '[User]_SimonePadovan'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7055
2024-02-12 00:53:31+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_mbien', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7056
2024-02-12 14:12:32+00:00,[User]_MartinBalin,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7058
2024-02-12 17:22:21+00:00,[User]_jtulach,"{'[User]_sdedic', '[User]_matthiasblaesing', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_jtulach'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7059
2024-02-12 19:06:16+00:00,[User]_pedro-w,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_pedro-w'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7060
2024-02-12 23:00:34+00:00,[User]_neilcsmith-net,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7061
2024-02-12 23:33:42+00:00,[User]_BradWalker,"{'[User]_BradWalker', '[User]_mbien'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7062
2024-02-13 12:18:47+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_mbien', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7063
2024-02-13 18:02:33+00:00,[User]_bbfgelman1,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7064
2024-02-13 22:51:22+00:00,[User]_TStefanidis,"{'[User]_matthiasblaesing', '[User]_TStefanidis'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7065
2024-02-13 23:00:53+00:00,[User]_aadiaf,"{'[User]_matthiasblaesing', '[User]_akaouane'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7066
2024-02-14 02:45:33+00:00,[User]_AndrewChou77,"{'[User]_mbien', '[User]_neilcsmith-net', '[User]_pedro-w', '[User]_AndrewChou77', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7067
2024-02-14 09:47:06+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7068
2024-02-14 16:03:41+00:00,[User]_cz6ace,"{'[User]_cz6ace', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7069
2024-02-14 21:12:12+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7070
2024-02-15 11:05:59+00:00,[User]_smil2k,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7072
2024-02-16 10:32:10+00:00,[User]_TFyre,{'[User]_TFyre'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7073
2024-02-17 15:59:52+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7075
2024-02-17 16:37:09+00:00,[User]_pepness,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_sdedic', '[User]_pepness'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7076
2024-02-17 19:08:31+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7077
2024-02-17 19:43:35+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7078
2024-02-18 19:13:57+00:00,[User]_matthiasblaesing,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7080
2024-02-19 01:26:22+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7081
2024-02-19 10:11:28+00:00,[User]_Achal1607,"{'[User]_dbalek', '[User]_mbien', '[User]_lahodaj', '[User]_ebarboni', '[User]_Achal1607'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7082
2024-02-20 00:43:08+00:00,[User]_QG02,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7083
2024-02-20 13:42:20+00:00,[User]_yaskor,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7086
2024-02-20 18:44:41+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7087
2024-02-21 10:31:49+00:00,[User]_MartinBalin,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7089
2024-02-21 12:08:31+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7090
2024-02-21 18:45:39+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7092
2024-02-21 18:52:09+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7093
2024-02-22 11:19:13+00:00,[User]_jepsar,{'[User]_mihaipmp'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7095
2024-02-22 20:27:00+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7097
2024-02-23 07:55:10+00:00,[User]_yuedaxia76,"{'[User]_yuedaxia76', '[User]_neilcsmith-net'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7098
2024-02-23 18:44:11+00:00,[User]_akaouane,"{'[User]_mahammad-fathi', '[User]_matthiasblaesing', '[User]_akaouane'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7100
2024-02-23 22:19:32+00:00,[User]_kgalarza95,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7101
2024-02-24 04:49:31+00:00,[User]_cruiztorresj,{'[User]_ebarboni'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7103
2024-02-24 10:01:22+00:00,[User]_Achal1607,"{'[User]_mbien', '[User]_Achal1607'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7104
2024-02-24 12:19:36+00:00,[User]_jtulach,"{'[User]_sdedic', '[User]_lahodaj', '[User]_entlicher'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7105
2024-02-24 16:05:29+00:00,[User]_aeckstein,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7107
2024-02-24 17:44:59+00:00,[User]_Sergey7701,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7108
2024-02-24 17:47:52+00:00,[User]_Sergey7701,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_Sergey7701'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7109
2024-02-25 12:15:50+00:00,[User]_homberghp,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7110
2024-02-25 16:12:27+00:00,[User]_realulim,"{'[User]_neilcsmith-net', '[User]_realulim', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7111
2024-02-26 00:09:23+00:00,[User]_lkishalmi,{'[User]_lahodaj'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7112
2024-02-26 02:55:19+00:00,[User]_robfitz273k,{'[User]_mbien'},apache/netbeans,2024,https://github.com/apache/netbeans/pull/7113
2024-02-26 16:39:57+00:00,[User]_stCarolas,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7114
2024-02-27 10:19:09+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7115
2024-02-27 12:15:56+00:00,[User]_6PATyCb,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_duoduobingbing', '[User]_6PATyCb'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7116
2024-02-29 02:57:20+00:00,[User]_lkishalmi,"{'[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7118
2024-02-29 13:42:16+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_jhorvath'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7121
2024-03-01 07:13:38+00:00,[User]_Eugene-Melbourne,"{'[User]_Eugene-Melbourne', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7123
2024-03-02 12:45:19+00:00,[User]_lannybroo,"{'[User]_neilcsmith-net', '[User]_lannybroo'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7126
2024-03-02 19:01:00+00:00,[User]_mhalachev,"{'[User]_eirikbakke', '[User]_mhalachev', '[User]_oyarzun'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7127
2024-03-04 02:43:09+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7128
2024-03-04 13:23:12+00:00,[User]_iahung3,"{'[User]_iahung3', '[User]_bitrunner'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/7129
2024-03-04 13:26:37+00:00,[User]_iahung3,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/7130
2024-03-04 13:33:28+00:00,[User]_iahung3,{'[User]_iahung3'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7131
2024-03-04 16:34:13+00:00,[User]_oyarzun,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_mhalachev', '[User]_oyarzun'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/7132
2024-03-04 17:34:03+00:00,[User]_iahung2,{'[User]_Chris2011'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/7133
