startTime,createUser,commentsUser,proj,year,url
2023-08-23 18:12:51+00:00,[User]_V5Studio,"{'[User]_Syres916', '[User]_V5Studio'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10334
2023-08-23 21:42:24+00:00,[User]_benj5378,"{'[User]_luzpaz', '[User]_benj5378', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10335
2023-08-24 03:49:34+00:00,[User]_Stevecosoft,"{'[User]_Stevecosoft', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10336
2023-08-24 05:08:26+00:00,[User]_chennes,"{'[User]_0penBrain', '[User]_Neumann-A', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10337
2023-08-24 06:54:30+00:00,[User]_PaddleStroke,"{'[User]_sliptonic', '[User]_Zolko-123', '[User]_PaddleStroke', '[User]_sasobadovinac', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10338
2023-08-24 07:52:04+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10339
2023-08-24 08:00:18+00:00,[User]_supernaturaljoe,"{'[User]_WandererFan', '[User]_supernaturaljoe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10340
2023-08-24 08:22:19+00:00,[User]_raindropsfromsky,"{'[User]_Syres916', '[User]_raindropsfromsky'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10341
2023-08-24 12:22:25+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10343
2023-08-24 14:06:15+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10344
2023-08-24 14:58:36+00:00,[User]_BlindDuck,"{'[User]_marioalexis84', '[User]_FEA-eng', '[User]_BlindDuck', '[User]_luzpaz', '[User]_xtemp09', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10345
2023-08-24 17:35:21+00:00,[User]_V5Studio,"{'[User]_maxwxyz', '[User]_Roy-043', '[User]_V5Studio'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10346
2023-08-25 01:06:18+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10347
2023-08-25 08:23:08+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10348
2023-08-25 13:58:52+00:00,[User]_frankmcc,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10349
2023-08-25 14:00:02+00:00,[User]_wwmayer,"{'[User]_wwmayer', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10350
2023-08-25 14:13:11+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10351
2023-08-25 14:57:26+00:00,[User]_PLChris,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10352
2023-08-25 18:00:27+00:00,[User]_JohnAD,"{'[User]_Pesc0', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10353
2023-08-25 18:04:18+00:00,[User]_JohnAD,"{'[User]_chennes', '[User]_Pesc0'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10354
2023-08-25 18:06:14+00:00,[User]_JohnAD,"{'[User]_bgbsww', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10355
2023-08-25 18:07:45+00:00,[User]_JohnAD,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10356
2023-08-25 18:09:25+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10357
2023-08-25 18:11:01+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10358
2023-08-25 18:12:36+00:00,[User]_JohnAD,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10359
2023-08-25 18:13:52+00:00,[User]_JohnAD,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10360
2023-08-25 18:15:42+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10361
2023-08-25 18:16:53+00:00,[User]_JohnAD,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10362
2023-08-25 19:26:12+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10363
2023-08-25 19:45:17+00:00,[User]_andesfreedesign,"{'[User]_andesfreedesign', '[User]_luzpaz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10364
2023-08-25 20:28:16+00:00,[User]_chennes,"{'[User]_chennes', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10365
2023-08-25 21:02:57+00:00,[User]_wwmayer,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10366
2023-08-25 21:57:21+00:00,[User]_bdieterm,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10367
2023-08-26 04:46:19+00:00,[User]_davesrocketshop,"{'[User]_0penBrain', '[User]_luzpaz', '[User]_chennes', '[User]_adrianinsaval', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10368
2023-08-26 07:26:35+00:00,[User]_a937983423,"{'[User]_Andrei-Pozolotin', '[User]_luzpaz', '[User]_wwmayer', '[User]_adrianinsaval', '[User]_oliveroxtoby'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10369
2023-08-26 08:50:43+00:00,[User]_riccardodoria,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10370
2023-08-26 12:35:55+00:00,[User]_FlachyJoe,"{'[User]_Andrei-Pozolotin', '[User]_kisolre'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10371
2023-08-26 14:08:13+00:00,[User]_chennes,"{'[User]_yorikvanhavre', '[User]_Zolko-123', '[User]_FOSCODER', '[User]_chennes', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10372
2023-08-26 16:14:22+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10373
2023-08-26 16:15:20+00:00,[User]_fester225,"{'[User]_fester225', '[User]_Roy-043', '[User]_grubertechnic', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10374
2023-08-26 16:21:46+00:00,[User]_fester225,"{'[User]_fester225', '[User]_FEA-eng', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10375
2023-08-26 16:23:39+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10376
2023-08-26 16:40:42+00:00,[User]_kadet1090,"{'[User]_kadet1090', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10377
2023-08-26 18:04:41+00:00,[User]_Syres916,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10378
2023-08-26 20:03:02+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10379
2023-08-26 20:24:14+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10380
2023-08-26 20:54:31+00:00,[User]_qewer33,"{'[User]_Syres916', '[User]_obelisk79', '[User]_qewer33'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10381
2023-08-26 21:24:50+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10382
2023-08-26 21:27:31+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10383
2023-08-26 22:30:46+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10384
2023-08-27 05:56:20+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10385
2023-08-27 09:39:10+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10386
2023-08-27 13:53:36+00:00,[User]_MisterMakerNL,"{'[User]_MisterMakerNL', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10387
2023-08-27 14:23:34+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10388
2023-08-27 15:13:44+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10389
2023-08-27 15:40:05+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10390
2023-08-27 16:17:48+00:00,[User]_qewer33,"{'[User]_chennes', '[User]_qewer33'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10391
2023-08-27 16:24:36+00:00,[User]_geolta,"{'[User]_obelisk79', '[User]_PaddleStroke', '[User]_chennes', '[User]_geolta', '[User]_GeneGH'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10392
2023-08-27 16:54:57+00:00,[User]_Mackowaty007,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10393
2023-08-27 17:16:13+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10394
2023-08-27 19:49:03+00:00,[User]_wwmayer,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10395
2023-08-27 20:50:47+00:00,[User]_mlampert,"{'[User]_luzpaz', '[User]_haraldhartmann'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10396
2023-08-28 00:31:25+00:00,[User]_aperezhra,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10397
2023-08-28 02:23:13+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10399
2023-08-28 02:24:10+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10400
2023-08-28 02:25:12+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10401
2023-08-28 02:28:05+00:00,[User]_JohnAD,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10402
2023-08-28 06:27:03+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10403
2023-08-28 08:02:57+00:00,[User]_sebaras,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10404
2023-08-28 11:33:23+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10405
2023-08-28 11:58:52+00:00,[User]_tud69,"{'[User]_tud69', '[User]_Roy-043', '[User]_luzpaz', '[User]_WandererFan', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10406
2023-08-28 12:53:31+00:00,[User]_wwmayer,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10407
2023-08-28 13:11:29+00:00,[User]_AjinkyaDahale,"{'[User]_Roy-043', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10408
2023-08-28 14:20:59+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10409
2023-08-28 15:18:01+00:00,[User]_qewer33,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10410
2023-08-28 16:18:11+00:00,[User]_mattkamsler,{'[User]_Syres916'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10411
2023-08-28 16:41:28+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10412
2023-08-28 17:59:07+00:00,[User]_qewer33,"{'[User]_yorikvanhavre', '[User]_Syres916', '[User]_luzpaz', '[User]_qewer33', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10414
2023-08-28 18:22:35+00:00,[User]_sfmissionmark,"{'[User]_adrianinsaval', '[User]_luzpaz', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10415
2023-08-28 18:28:06+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10416
2023-08-28 19:15:27+00:00,[User]_NXTler,{'[User]_NXTler'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10417
2023-08-28 23:03:33+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10418
2023-08-29 04:04:22+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10419
2023-08-29 10:30:15+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10420
2023-08-29 13:17:08+00:00,[User]_wwmayer,"{'[User]_wwmayer', '[User]_Pesc0'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10421
2023-08-29 13:45:50+00:00,[User]_benj5378,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10422
2023-08-29 13:48:51+00:00,[User]_ejvaldes,"{'[User]_Roy-043', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10423
2023-08-29 13:49:03+00:00,[User]_qewer33,"{'[User]_chennes', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10424
2023-08-29 14:34:04+00:00,[User]_Roy-043,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10425
2023-08-29 17:22:18+00:00,[User]_PaddleStroke,"{'[User]_sliptonic', '[User]_0penBrain', '[User]_PaddleStroke', '[User]_chennes', '[User]_adrianinsaval', '[User]_FlachyJoe', '[User]_macdroid53'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10427
2023-08-29 17:24:30+00:00,[User]_Syres916,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10428
2023-08-29 20:57:54+00:00,[User]_bdieterm,"{'[User]_FlachyJoe', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10429
2023-08-29 21:16:06+00:00,[User]_Stevecosoft,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10430
2023-08-30 00:02:35+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10431
2023-08-30 07:33:15+00:00,[User]_ppphp,{'[User]_wwmayer'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10432
2023-08-30 07:53:12+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10433
2023-08-30 08:18:37+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10434
2023-08-30 08:51:35+00:00,[User]_Roy-043,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10435
2023-08-30 08:59:23+00:00,[User]_PaddleStroke,"{'[User]_sasobadovinac', '[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10436
2023-08-30 09:03:04+00:00,[User]_FEA-eng,"{'[User]_FEA-eng', '[User]_luzpaz', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10437
2023-08-30 09:13:27+00:00,[User]_FEA-eng,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10438
2023-08-30 09:34:13+00:00,[User]_FEA-eng,"{'[User]_FEA-eng', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10439
2023-08-30 09:34:21+00:00,[User]_sebaras,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10440
2023-08-30 09:41:37+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10441
2023-08-30 11:08:49+00:00,[User]_kadet1090,"{'[User]_obelisk79', '[User]_mbello', '[User]_kadet1090', '[User]_adrianinsaval', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10442
2023-08-30 14:15:20+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_howie-j', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10443
2023-08-30 14:29:22+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10444
2023-08-30 14:33:22+00:00,[User]_howie-j,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10445
2023-08-30 14:55:59+00:00,[User]_wwmayer,"{'[User]_khimaros', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10446
2023-08-30 15:32:18+00:00,[User]_Roy-043,{'[User]_Roy-043'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10447
2023-08-30 16:43:55+00:00,[User]_WandererFan,{'[User]_kadet1090'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10448
2023-08-30 16:59:38+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10449
2023-08-30 17:16:20+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10450
2023-08-30 17:50:00+00:00,[User]_kadet1090,"{'[User]_kadet1090', '[User]_WandererFan', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10452
2023-08-30 18:48:58+00:00,[User]_rabirland,"{'[User]_voidexp', '[User]_luzpaz', '[User]_craysiii', '[User]_xtemp09', '[User]_rasgit23cb16', '[User]_rabirland', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10453
2023-08-30 19:37:54+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_PaddleStroke', '[User]_howie-j', '[User]_obelisk79'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10454
2023-08-30 20:42:13+00:00,[User]_howie-j,"{'[User]_maxwxyz', '[User]_howie-j', '[User]_cuedcad'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10455
2023-08-30 23:36:07+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10456
2023-08-31 04:16:11+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10457
2023-08-31 05:15:52+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10458
2023-08-31 06:04:33+00:00,[User]_kaktusus,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10459
2023-08-31 12:02:11+00:00,[User]_Serince,"{'[User]_Syres916', '[User]_luzpaz', '[User]_wwmayer', '[User]_Serince', '[User]_s-quirin'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10460
2023-08-31 13:19:43+00:00,[User]_CopperWorm,"{'[User]_luzpaz', '[User]_CopperWorm'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10461
2023-08-31 16:28:09+00:00,[User]_mbenkmann,{'[User]_xtemp09'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10462
2023-08-31 16:37:22+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_howie-j', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10463
2023-08-31 17:52:18+00:00,[User]_chennes,"{'[User]_PaddleStroke', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10465
2023-08-31 20:47:11+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10466
2023-08-31 20:57:53+00:00,[User]_sliptonic,"{'[User]_jpg87Fr', '[User]_FEA-eng', '[User]_sliptonic', '[User]_kadet1090', '[User]_JohnOCFII', '[User]_ppemawm', '[User]_PaddleStroke', '[User]_tobiasfalk', '[User]_maxwxyz', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10467
2023-08-31 21:36:29+00:00,[User]_benj5378,{'[User]_benj5378'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10468
2023-08-31 22:31:39+00:00,[User]_benj5378,"{'[User]_Roy-043', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10469
2023-08-31 22:39:34+00:00,[User]_benj5378,"{'[User]_luzpaz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10470
2023-09-01 01:19:16+00:00,[User]_luzpaz,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10471
2023-09-01 01:34:19+00:00,[User]_ozzyman,"{'[User]_ozzyman', '[User]_luzpaz', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10472
2023-09-01 02:06:37+00:00,[User]_luzpaz,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10473
2023-09-01 04:19:24+00:00,[User]_chennes,"{'[User]_adrianinsaval', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10474
2023-09-01 04:23:28+00:00,[User]_chennes,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10475
2023-09-01 10:06:59+00:00,[User]_yorikvanhavre,"{'[User]_yorikvanhavre', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10476
2023-09-01 10:07:57+00:00,[User]_wwmayer,{'[User]_PaddleStroke'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10477
2023-09-01 10:11:02+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10478
2023-09-01 11:18:50+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10479
2023-09-01 11:23:00+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_tobiasfalk', '[User]_defini-tiv', '[User]_maxwxyz', '[User]_howie-j', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10480
2023-09-01 11:24:37+00:00,[User]_yorikvanhavre,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10481
2023-09-01 13:05:15+00:00,[User]_mfro0,"{'[User]_wwmayer', '[User]_bgbsww', '[User]_Syres916', '[User]_PLChris'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10482
2023-09-01 14:38:31+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10483
2023-09-01 15:20:20+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10484
2023-09-01 15:56:02+00:00,[User]_PaddleStroke,{'[User]_howie-j'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10485
2023-09-01 16:39:48+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10486
2023-09-01 16:46:28+00:00,[User]_evan-chaney,{'[User]_chennes'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10487
2023-09-01 18:56:12+00:00,[User]_leoheck,"{'[User]_leoheck', '[User]_Roy-043', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/10488
2023-09-01 18:58:47+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_wwmayer'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10489
2023-09-01 20:50:37+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10490
2023-09-01 21:28:59+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10491
2023-09-01 23:34:46+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10492
2023-09-02 09:52:16+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/10493
