startTime,createUser,commentsUser,proj,year,url
2023-08-19 04:48:08+00:00,[User]_takezoe,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18737
2023-08-19 06:05:23+00:00,[User]_dain,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18738
2023-08-19 13:36:56+00:00,[User]_moelhoussein,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18739
2023-08-19 18:11:30+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18740
2023-08-19 18:35:11+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18741
2023-08-19 22:15:04+00:00,[User]_mariotaddeucci,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18742
2023-08-20 23:41:45+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18746
2023-08-21 03:14:59+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18747
2023-08-21 03:59:12+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18748
2023-08-21 05:28:22+00:00,[User]_atifiu,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18749
2023-08-21 05:28:56+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findinpath', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18750
2023-08-21 08:17:42+00:00,[User]_wendigo,"{'[User]_dain', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18752
2023-08-21 08:44:38+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18754
2023-08-21 10:19:50+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18756
2023-08-21 10:23:20+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18757
2023-08-21 11:23:01+00:00,[User]_kokosing,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18758
2023-08-21 13:06:29+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18759
2023-08-21 14:54:12+00:00,[User]_tfold,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18762
2023-08-21 17:04:15+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18763
2023-08-21 18:56:05+00:00,[User]_martint,"{'[User]_nineinchnick', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18765
2023-08-21 19:35:52+00:00,[User]_dominikhei,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18766
2023-08-21 21:50:53+00:00,[User]_mosabua,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18768
2023-08-22 03:50:46+00:00,[User]_sumit-gupta-sgt,{'[User]_sumit-gupta-sgt'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18769
2023-08-22 05:29:07+00:00,[User]_dain,"{'[User]_dain', '[User]_losipiuk', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18770
2023-08-22 09:55:58+00:00,[User]_chengcxy,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18772
2023-08-22 11:06:03+00:00,[User]_takezoe,"{'[User]_ebyhr', '[User]_findinpath', '[User]_takezoe'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18773
2023-08-22 12:56:55+00:00,[User]_whitleykeith,"{'[User]_ebyhr', '[User]_rijojoseph07', '[User]_whitleykeith'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18775
2023-08-23 04:56:58+00:00,[User]_raunaqmorarka,{'[User]_sopel39'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18776
2023-08-23 08:26:44+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18777
2023-08-23 09:46:38+00:00,[User]_liushuaihang,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18778
2023-08-23 16:41:55+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18780
2023-08-23 16:48:06+00:00,[User]_andreyolv,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18781
2023-08-23 18:01:57+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18782
2023-08-23 19:18:06+00:00,[User]_martint,"{'[User]_ebyhr', '[User]_dain', '[User]_hashhar', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18783
2023-08-23 20:37:53+00:00,[User]_Jessie212,"{'[User]_mosabua', '[User]_Jessie212', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18784
2023-08-24 01:10:49+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18786
2023-08-24 02:58:15+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18787
2023-08-24 03:32:41+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18788
2023-08-24 05:51:40+00:00,[User]_findinpath,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18789
2023-08-24 06:01:52+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18790
2023-08-24 07:05:26+00:00,[User]_yuanyuan1und1,"{'[User]_codesorcery', '[User]_sbernauer'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18791
2023-08-24 07:13:16+00:00,[User]_radek-starburst,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18792
2023-08-24 08:08:07+00:00,[User]_codesorcery,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18793
2023-08-24 12:52:09+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18796
2023-08-24 13:09:24+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18797
2023-08-24 14:29:48+00:00,[User]_marvin-roesch,"{'[User]_ebyhr', '[User]_Dith3r', '[User]_marvin-roesch'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18798
2023-08-24 16:26:23+00:00,[User]_jinyangli34,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18799
2023-08-24 16:30:02+00:00,[User]_jinyangli34,"{'[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18800
2023-08-24 20:12:26+00:00,[User]_Jessie212,"{'[User]_ebyhr', '[User]_findinpath', '[User]_mosabua', '[User]_Jessie212'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18801
2023-08-24 20:26:20+00:00,[User]_martint,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18802
2023-08-24 23:22:16+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18803
2023-08-25 00:57:20+00:00,[User]_dain,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18804
2023-08-25 04:54:47+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18805
2023-08-25 07:55:35+00:00,[User]_ebyhr,"{'[User]_findinpath', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18806
2023-08-25 08:43:04+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18807
2023-08-25 09:03:51+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_findinpath', '[User]_homar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18808
2023-08-25 09:27:08+00:00,[User]_yx-keith,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18809
2023-08-25 09:54:19+00:00,[User]_wendigo,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18810
2023-08-25 12:49:10+00:00,[User]_marcinsbd,"{'[User]_kokosing', '[User]_krvikash', '[User]_atanasenko', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18811
2023-08-25 14:02:59+00:00,[User]_erikcw,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18812
2023-08-25 14:09:04+00:00,[User]_nineinchnick,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18813
2023-08-25 20:46:54+00:00,[User]_lucasdlemos,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18815
2023-08-26 00:22:53+00:00,[User]_zeropool,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18816
2023-08-26 04:39:53+00:00,[User]_weiatwork,"{'[User]_sopel39', '[User]_jlpetz', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18818
2023-08-26 06:53:08+00:00,[User]_tooptoop4,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18819
2023-08-26 10:06:03+00:00,[User]_build2create,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18820
2023-08-27 10:52:38+00:00,[User]_zeddit,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18823
2023-08-27 20:02:27+00:00,[User]_kokosing,"{'[User]_kokosing', '[User]_Rahulreddy1020'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18824
2023-08-28 05:29:16+00:00,[User]_findinpath,"{'[User]_ebyhr', '[User]_findinpath', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18825
2023-08-28 07:47:26+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18826
2023-08-28 08:15:15+00:00,[User]_losipiuk,"{'[User]_arhimondr', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18827
2023-08-28 08:32:56+00:00,[User]_Dith3r,"{'[User]_raunaqmorarka', '[User]_Dith3r'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18828
2023-08-28 09:19:32+00:00,[User]_dishkakrauch,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18829
2023-08-28 10:18:32+00:00,[User]_zeropool,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18831
2023-08-28 10:52:42+00:00,[User]_Praveen2112,"{'[User]_krvikash', '[User]_atanasenko', '[User]_Praveen2112', '[User]_vlad-lyutenko', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18832
2023-08-28 11:21:15+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18833
2023-08-28 13:02:11+00:00,[User]_wendigo,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18834
2023-08-28 13:08:09+00:00,[User]_vlad-lyutenko,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18835
2023-08-29 00:45:21+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18839
2023-08-29 04:19:22+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_wendigo', '[User]_codope'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18840
2023-08-29 08:33:33+00:00,[User]_duhanmin,{'[User]_duhanmin'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18842
2023-08-29 08:38:11+00:00,[User]_duhanmin,"{'[User]_ebyhr', '[User]_duhanmin'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18843
2023-08-29 09:54:04+00:00,[User]_kocomic,{'[User]_ericlgoodman'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18844
2023-08-29 12:23:03+00:00,[User]_krvikash,"{'[User]_krvikash', '[User]_alexjo2144', '[User]_Praveen2112', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18845
2023-08-29 13:26:05+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18848
2023-08-29 15:26:18+00:00,[User]_ssheikin,"{'[User]_kokosing', '[User]_ssheikin'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18850
2023-08-29 17:21:31+00:00,[User]_pulkitkalia1994,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18851
2023-08-29 22:56:38+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_dain', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18854
2023-08-30 08:58:41+00:00,[User]_iBuddha,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18855
2023-08-30 11:26:22+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18856
2023-08-30 11:27:00+00:00,[User]_Randgalt,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18857
2023-08-30 12:52:51+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/18858
2023-08-30 15:22:04+00:00,[User]_wannte,"{'[User]_dain', '[User]_guyco33'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18863
2023-08-30 15:45:54+00:00,[User]_guyco33,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18865
2023-08-30 16:29:00+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18866
2023-08-30 17:30:36+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18867
2023-08-30 17:46:09+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18868
2023-08-30 17:58:12+00:00,[User]_alionar,"{'[User]_alionar', '[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18869
2023-08-30 19:38:04+00:00,[User]_colebow,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18870
2023-08-30 22:26:06+00:00,[User]_xkrogen,"{'[User]_colebow', '[User]_xkrogen', '[User]_Praveen2112', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18871
2023-08-30 22:53:13+00:00,[User]_xkrogen,"{'[User]_xkrogen', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18872
2023-08-31 00:29:57+00:00,[User]_bryanherger,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18873
2023-08-31 01:07:47+00:00,[User]_dain,"{'[User]_dain', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18874
2023-08-31 05:41:45+00:00,[User]_findinpath,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18876
2023-08-31 07:09:22+00:00,[User]_A-little-bit-of-data,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18877
2023-08-31 07:22:19+00:00,[User]_findinpath,"{'[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18878
2023-08-31 09:02:55+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18879
2023-08-31 09:19:13+00:00,[User]_Dith3r,{'[User]_sopel39'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18880
2023-08-31 10:45:49+00:00,[User]_findinpath,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18883
2023-08-31 18:22:44+00:00,[User]_wendigo,"{'[User]_ksobolew', '[User]_wendigo', '[User]_hashhar', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18885
2023-08-31 19:53:32+00:00,[User]_mosabua,"{'[User]_electrum', '[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18886
2023-08-31 21:04:56+00:00,[User]_martint,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18887
2023-08-31 21:40:30+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18888
2023-08-31 23:30:12+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18889
2023-09-01 08:26:01+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18891
2023-09-01 08:54:36+00:00,[User]_findepi,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18892
2023-09-01 14:22:27+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18893
2023-09-01 19:48:43+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18894
2023-09-01 20:02:22+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_losipiuk', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18895
2023-09-02 00:39:36+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18896
2023-09-02 03:12:51+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_anusudarsan', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18897
2023-09-02 13:47:38+00:00,[User]_homar,"{'[User]_homar', '[User]_alexjo2144'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18898
2023-09-02 20:37:15+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18899
2023-09-02 22:45:18+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18900
2023-09-03 01:47:30+00:00,[User]_Atiqul-Islam,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18901
2023-09-04 00:36:27+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18902
2023-09-04 04:20:18+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_findinpath', '[User]_homar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18903
2023-09-04 05:05:28+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18904
2023-09-04 05:33:19+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/18905
2023-09-04 08:45:51+00:00,[User]_houwj15,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18906
2023-09-04 15:48:10+00:00,[User]_andreyolv,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18910
2023-09-04 20:51:51+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18911
2023-09-05 00:18:56+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18913
2023-09-05 03:04:52+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18915
2023-09-05 05:24:32+00:00,[User]_ebyhr,{'[User]_jkylling'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18916
2023-09-05 05:27:20+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_findinpath', '[User]_homar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18917
2023-09-05 07:25:25+00:00,[User]_guptashailesh92,"{'[User]_guptashailesh92', '[User]_dain'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/18918
2023-09-05 07:31:36+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18919
2023-09-05 07:37:43+00:00,[User]_vkorukanti,"{'[User]_ebyhr', '[User]_vkorukanti'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18920
2023-09-05 08:33:48+00:00,[User]_Praveen2112,"{'[User]_atanasenko', '[User]_Praveen2112', '[User]_vlad-lyutenko', '[User]_kokosing', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18921
2023-09-05 08:59:09+00:00,[User]_jkylling,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/18922
2023-09-05 09:09:41+00:00,[User]_dominikzalewski,"{'[User]_kokosing', '[User]_hashhar', '[User]_nineinchnick', '[User]_dominikzalewski', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/18924
2023-09-05 09:12:08+00:00,[User]_rahulr35,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18925
2023-09-05 10:33:21+00:00,[User]_Rogers750,{'[User]_sajjoseph'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/18926
