startTime,createUser,commentsUser,proj,year,url
2023-10-02 20:23:06+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/pull/14785
2023-10-03 07:21:19+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14786
2023-10-03 08:12:00+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14787
2023-10-03 09:12:32+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14788
2023-10-03 09:26:11+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14789
2023-10-03 09:32:34+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14790
2023-10-03 09:55:35+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14791
2023-10-03 10:06:28+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14793
2023-10-03 11:59:19+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14794
2023-10-03 12:24:20+00:00,[User]_amotl,"{'[User]_amotl', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14795
2023-10-03 12:27:04+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14796
2023-10-04 05:43:35+00:00,[User]_piotrrzysko,"{'[User]_piotrrzysko', '[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14798
2023-10-04 11:20:03+00:00,[User]_matriv,{'[User]_amotl'},crate/crate,2023,https://github.com/crate/crate/pull/14799
2023-10-04 11:52:06+00:00,[User]_amotl,"{'[User]_amotl', '[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14800
2023-10-04 12:01:18+00:00,[User]_amotl,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/issues/14801
2023-10-04 13:18:23+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14802
2023-10-04 13:44:38+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14803
2023-10-04 14:08:54+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14804
2023-10-05 10:29:31+00:00,[User]_YuanchengJiang,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14805
2023-10-05 12:13:37+00:00,[User]_YuanchengJiang,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14807
2023-10-05 14:49:15+00:00,[User]_seut,"{'[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14809
2023-10-05 15:31:47+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14810
2023-10-06 00:46:06+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14811
2023-10-06 09:39:03+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14812
2023-10-06 12:06:15+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14813
2023-10-06 19:05:47+00:00,[User]_dshunter107,"{'[User]_dshunter107', '[User]_matriv', '[User]_crate-jenkins'}",crate/crate,2023,https://github.com/crate/crate/pull/14814
2023-10-08 08:28:19+00:00,[User]_YuanchengJiang,"{'[User]_YuanchengJiang', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/issues/14815
2023-10-09 01:24:51+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_mkleen', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14816
2023-10-09 06:58:04+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14817
2023-10-09 07:48:51+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14818
2023-10-09 07:53:47+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14819
2023-10-09 08:53:40+00:00,[User]_mkleen,"{'[User]_mkleen', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14820
2023-10-09 09:40:49+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14822
2023-10-09 13:40:36+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14823
2023-10-09 13:51:50+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14824
2023-10-09 15:09:35+00:00,[User]_proddata,"{'[User]_matriv', '[User]_proddata', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14825
2023-10-09 17:40:47+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/issues/14826
2023-10-10 08:07:41+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14829
2023-10-10 09:31:16+00:00,[User]_seut,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14830
2023-10-10 11:14:33+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14832
2023-10-10 12:29:53+00:00,[User]_amotl,{'[User]_hlcianfagna'},crate/crate,2023,https://github.com/crate/crate/issues/14833
2023-10-10 12:38:38+00:00,[User]_amotl,"{'[User]_dshunter107', '[User]_avnichauhan12', '[User]_matriv', '[User]_sayyidhussain', '[User]_amotl', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14834
2023-10-10 13:34:19+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14837
2023-10-10 14:40:07+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14841
2023-10-11 05:01:47+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14842
2023-10-11 06:48:44+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14843
2023-10-11 06:49:16+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14844
2023-10-11 07:15:24+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14845
2023-10-11 08:09:29+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14848
2023-10-11 08:31:14+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14849
2023-10-11 08:44:57+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14850
2023-10-11 10:06:07+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14851
2023-10-11 11:45:00+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14853
2023-10-11 12:59:35+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14854
2023-10-11 13:03:56+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14855
2023-10-12 01:10:55+00:00,[User]_jeeminso,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14858
2023-10-12 07:16:45+00:00,[User]_mkleen,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14859
2023-10-12 08:59:29+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14860
2023-10-12 13:51:53+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14869
2023-10-12 14:22:28+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14870
2023-10-12 14:29:56+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14872
2023-10-12 14:31:50+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14873
2023-10-12 14:51:24+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14874
2023-10-12 15:35:33+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14875
2023-10-12 15:39:21+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14876
2023-10-12 15:41:54+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/pull/14877
2023-10-12 21:00:00+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14878
2023-10-13 06:44:55+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14879
2023-10-13 07:01:08+00:00,[User]_BaurzhanSakhariev,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14880
2023-10-13 08:31:20+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14881
2023-10-13 09:44:43+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14882
2023-10-13 09:55:45+00:00,[User]_BaurzhanSakhariev,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14883
2023-10-13 14:01:12+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14884
2023-10-13 15:40:00+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14885
2023-10-14 13:16:52+00:00,[User]_sayyidhussain,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_sayyidhussain', '[User]_dshunter107', '[User]_crate-jenkins'}",crate/crate,2023,https://github.com/crate/crate/pull/14886
2023-10-15 13:13:43+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14887
2023-10-16 08:02:12+00:00,[User]_BaurzhanSakhariev,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14888
2023-10-16 09:43:19+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14889
2023-10-16 10:07:36+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14890
2023-10-16 12:58:30+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14891
2023-10-16 13:40:20+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14892
2023-10-16 13:52:30+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14893
2023-10-16 14:21:27+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14894
2023-10-16 14:22:22+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14895
2023-10-16 15:05:00+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14897
2023-10-16 16:48:06+00:00,[User]_hlcianfagna,"{'[User]_mkleen', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/issues/14899
2023-10-17 00:33:01+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14900
2023-10-17 07:37:40+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14901
2023-10-17 08:17:01+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14902
2023-10-17 14:05:43+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14904
2023-10-17 14:40:27+00:00,[User]_mfussenegger,"{'[User]_amotl', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14905
2023-10-17 17:06:04+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14907
2023-10-17 21:00:07+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_seut', '[User]_jeeminso', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14908
2023-10-18 00:04:54+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14909
2023-10-18 06:53:50+00:00,[User]_mfussenegger,"{'[User]_hlcianfagna', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14910
2023-10-18 07:38:06+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14911
2023-10-18 09:35:04+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14913
2023-10-18 10:03:23+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14915
2023-10-18 11:46:55+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14917
2023-10-18 11:52:32+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14918
2023-10-18 12:23:04+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14920
2023-10-18 12:26:12+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14921
2023-10-18 12:40:33+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14922
2023-10-18 13:20:27+00:00,[User]_hlcianfagna,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14923
2023-10-18 14:53:37+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14925
2023-10-18 15:30:04+00:00,[User]_BaurzhanSakhariev,"{'[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14926
2023-10-18 15:30:31+00:00,[User]_matriv,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14927
2023-10-19 10:25:50+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14928
2023-10-19 10:37:00+00:00,[User]_seut,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14929
2023-10-19 13:20:41+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14930
2023-10-19 13:41:26+00:00,[User]_seut,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14931
2023-10-19 14:14:34+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14932
2023-10-20 11:30:26+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14935
2023-10-20 12:50:39+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14936
2023-10-20 15:21:12+00:00,[User]_hlcianfagna,"{'[User]_amotl', '[User]_hlcianfagna'}",crate/crate,2023,https://github.com/crate/crate/issues/14937
2023-10-20 15:49:13+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14938
2023-10-20 16:32:55+00:00,[User]_hlcianfagna,"{'[User]_hlcianfagna', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14939
2023-10-22 01:20:04+00:00,[User]_dshunter107,"{'[User]_matriv', '[User]_BaurzhanSakhariev', '[User]_dshunter107', '[User]_mfussenegger', '[User]_crate-jenkins'}",crate/crate,2023,https://github.com/crate/crate/pull/14940
2023-10-22 14:45:46+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14941
2023-10-22 18:04:22+00:00,[User]_piotrrzysko,"{'[User]_piotrrzysko', '[User]_mfussenegger', '[User]_crate-jenkins', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14942
2023-10-22 20:06:40+00:00,[User]_mkleen,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14943
2023-10-23 08:47:31+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14944
2023-10-23 13:02:17+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14946
2023-10-23 13:41:09+00:00,[User]_amotl,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14947
2023-10-23 14:19:27+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14949
2023-10-24 06:49:55+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14950
2023-10-24 07:00:40+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14951
2023-10-24 09:12:44+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14953
2023-10-24 09:26:11+00:00,[User]_BaurzhanSakhariev,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14954
2023-10-24 14:55:31+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14955
2023-10-24 14:58:10+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14956
2023-10-24 19:19:44+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14957
2023-10-25 08:02:14+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14958
2023-10-25 09:03:55+00:00,[User]_BaurzhanSakhariev,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14960
2023-10-25 11:10:05+00:00,[User]_mkleen,"{'[User]_theartpiece', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/issues/14961
2023-10-25 13:53:39+00:00,[User]_matriv,"{'[User]_proddata', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14963
2023-10-26 08:42:57+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14967
2023-10-26 09:42:31+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14968
2023-10-26 09:46:21+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14969
