startTime,createUser,commentsUser,proj,year,url
2023-06-08 09:09:52+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_raphaelsc', '[User]_denesb', '[User]_DoronArazii', '[User]_annastuchlik', '[User]_avikivity', '[User]_tgrabiec', '[User]_vladzcloudius', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14183
2023-06-08 11:20:06+00:00,[User]_vponomaryov,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_kostja', '[User]_gusev-p', '[User]_tgrabiec', '[User]_avikivity', '[User]_fruch', '[User]_vponomaryov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14184
2023-06-08 12:16:29+00:00,[User]_nyh,"{'[User]_bhalevy', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14185
2023-06-08 15:51:31+00:00,[User]_xemul,"{'[User]_nyh', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14187
2023-06-09 04:56:12+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14188
2023-06-09 05:59:34+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14189
2023-06-09 09:53:57+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_avikivity', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14190
2023-06-09 15:15:54+00:00,[User]_vladzcloudius,"{'[User]_raphaelsc', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_avikivity', '[User]_vladzcloudius', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14191
2023-06-09 16:06:33+00:00,[User]_avikivity,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14192
2023-06-09 16:07:23+00:00,[User]_raphaelsc,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14193
2023-06-09 16:34:00+00:00,[User]_piodul,{'[User]_kostja'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14194
2023-06-09 17:36:05+00:00,[User]_raphaelsc,"{'[User]_DoronArazii', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14195
2023-06-09 18:18:40+00:00,[User]_avikivity,"{'[User]_mykaul', '[User]_alezzqz', '[User]_kostja', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14196
2023-06-09 18:19:36+00:00,[User]_avikivity,"{'[User]_michoecho', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14197
2023-06-09 18:50:26+00:00,[User]_avikivity,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14198
2023-06-09 21:29:04+00:00,[User]_avikivity,"{'[User]_cvybhu', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14199
2023-06-11 06:28:30+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_yarongilor', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_yaronkaikov', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14200
2023-06-11 07:09:16+00:00,[User]_fruch,"{'[User]_fruch', '[User]_DoronArazii', '[User]_eliransin', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14201
2023-06-11 07:36:59+00:00,[User]_kostja,"{'[User]_avikivity', '[User]_kbr-scylla', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14202
2023-06-11 08:47:29+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14203
2023-06-11 20:56:52+00:00,[User]_ptrsmrn,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14204
2023-06-11 20:58:27+00:00,[User]_ptrsmrn,"{'[User]_ptrsmrn', '[User]_avikivity', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14205
2023-06-11 20:59:24+00:00,[User]_ptrsmrn,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14206
2023-06-11 21:09:32+00:00,[User]_ptrsmrn,"{'[User]_ptrsmrn', '[User]_gcarmin', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14207
2023-06-11 21:13:25+00:00,[User]_ptrsmrn,"{'[User]_ptrsmrn', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14208
2023-06-11 21:18:03+00:00,[User]_ptrsmrn,"{'[User]_ptrsmrn', '[User]_eliransin'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14209
2023-06-12 04:29:49+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14210
2023-06-12 09:39:44+00:00,[User]_piodul,"{'[User]_michoecho', '[User]_kbr-scylla', '[User]_piodul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14211
2023-06-12 10:44:13+00:00,[User]_eliransin,"{'[User]_michoecho', '[User]_eliransin', '[User]_tgrabiec'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14212
2023-06-12 10:44:40+00:00,[User]_tchaikov,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14213
2023-06-12 10:46:28+00:00,[User]_tchaikov,"{'[User]_mykaul', '[User]_avikivity', '[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14214
2023-06-12 14:22:13+00:00,[User]_tgrabiec,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14217
2023-06-12 20:44:40+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14219
2023-06-13 09:10:40+00:00,[User]_tgrabiec,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14220
2023-06-13 09:13:46+00:00,[User]_dgarcia360,"{'[User]_annastuchlik', '[User]_dgarcia360'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14221
2023-06-13 11:07:03+00:00,[User]_nyh,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14222
2023-06-13 12:37:53+00:00,[User]_wmitros,{'[User]_michoecho'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14223
2023-06-13 12:53:30+00:00,[User]_wmitros,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14224
2023-06-13 12:57:15+00:00,[User]_nyh,"{'[User]_avelanarius', '[User]_hulkabob', '[User]_tzach', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14225
2023-06-13 13:10:05+00:00,[User]_amnonh,"{'[User]_michoecho', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14226
2023-06-13 13:23:53+00:00,[User]_nyh,"{'[User]_michoecho', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14227
2023-06-13 14:06:11+00:00,[User]_annastuchlik,"{'[User]_denesb', '[User]_tzach', '[User]_yaronkaikov', '[User]_annastuchlik', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14228
2023-06-13 14:21:42+00:00,[User]_raphaelsc,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14229
2023-06-13 15:01:01+00:00,[User]_xemul,{'[User]_nyh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14230
2023-06-13 15:42:21+00:00,[User]_kbr-scylla,"{'[User]_denesb', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14231
2023-06-13 16:06:06+00:00,[User]_piodul,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_piodul', '[User]_kostja', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14232
2023-06-13 23:45:39+00:00,[User]_vladzcloudius,"{'[User]_annastuchlik', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14233
2023-06-14 01:59:55+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14234
2023-06-14 05:34:03+00:00,[User]_cvybhu,"{'[User]_cvybhu', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14235
2023-06-14 07:20:44+00:00,[User]_tchaikov,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14236
2023-06-14 07:21:33+00:00,[User]_tchaikov,"{'[User]_tgrabiec', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14237
2023-06-14 07:30:05+00:00,[User]_piodul,"{'[User]_scylladb-promoter', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_piodul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14238
2023-06-14 08:16:18+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14240
2023-06-14 09:52:41+00:00,[User]_cvybhu,"{'[User]_mykaul', '[User]_cvybhu', '[User]_michoecho', '[User]_DoronArazii', '[User]_piodul', '[User]_nuivall', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14242
2023-06-14 10:01:47+00:00,[User]_benipeled,"{'[User]_avikivity', '[User]_benipeled', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14243
2023-06-14 10:36:23+00:00,[User]_bhalevy,"{'[User]_DoronArazii', '[User]_bhalevy', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14244
2023-06-14 10:42:22+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14245
2023-06-14 11:45:19+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14246
2023-06-14 12:22:41+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_avikivity', '[User]_raphaelsc', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14247
2023-06-14 15:03:01+00:00,[User]_nyh,"{'[User]_cvybhu', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14248
2023-06-14 15:33:56+00:00,[User]_fgelcer,"{'[User]_fgelcer', '[User]_mykaul', '[User]_michoecho', '[User]_DoronArazii', '[User]_roydahan', '[User]_fruch'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14250
2023-06-14 18:51:34+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_xemul', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14251
2023-06-15 00:06:01+00:00,[User]_syuu1228,"{'[User]_scylladb-promoter', '[User]_syuu1228'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14252
2023-06-15 05:48:24+00:00,[User]_fruch,{'[User]_avikivity'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14253
2023-06-15 06:16:34+00:00,[User]_tchaikov,"{'[User]_fruch', '[User]_tchaikov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14254
2023-06-15 06:57:35+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14255
2023-06-15 07:59:23+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_denesb', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14256
2023-06-15 09:12:09+00:00,[User]_benipeled,"{'[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_benipeled', '[User]_tgrabiec'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14257
2023-06-15 09:21:38+00:00,[User]_tchaikov,"{'[User]_asias', '[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14258
2023-06-15 11:33:03+00:00,[User]_fruch,"{'[User]_fruch', '[User]_Lorak-mmk', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14259
2023-06-15 12:09:27+00:00,[User]_denesb,"{'[User]_nyh', '[User]_denesb', '[User]_mykaul', '[User]_annastuchlik', '[User]_avikivity', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14260
2023-06-15 13:29:43+00:00,[User]_ptrsmrn,"{'[User]_eliransin', '[User]_mykaul', '[User]_avikivity', '[User]_ptrsmrn', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14262
2023-06-15 14:41:19+00:00,[User]_michoecho,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_michoecho', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14263
2023-06-15 14:47:37+00:00,[User]_vladzcloudius,"{'[User]_vladzcloudius', '[User]_raphaelsc', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14264
2023-06-15 15:43:35+00:00,[User]_michoecho,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14265
2023-06-15 15:45:30+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14266
2023-06-15 18:08:21+00:00,[User]_nyh,"{'[User]_michoecho', '[User]_denesb', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14267
2023-06-16 10:13:56+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14268
2023-06-16 10:29:12+00:00,[User]_xemul,"{'[User]_DoronArazii', '[User]_xemul', '[User]_tchaikov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14269
2023-06-16 10:33:19+00:00,[User]_xemul,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14270
2023-06-16 11:09:16+00:00,[User]_Deexie,"{'[User]_bhalevy', '[User]_denesb', '[User]_Deexie', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14271
2023-06-16 12:17:26+00:00,[User]_xemul,"{'[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14272
2023-06-16 12:21:35+00:00,[User]_xemul,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14273
2023-06-16 12:53:22+00:00,[User]_tgrabiec,{'[User]_kbr-scylla'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14274
2023-06-16 13:32:48+00:00,[User]_Jadw1,"{'[User]_Jadw1', '[User]_bhalevy', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14275
2023-06-16 13:36:53+00:00,[User]_piodul,"{'[User]_kbr-scylla', '[User]_piodul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14276
2023-06-16 15:15:43+00:00,[User]_igorribeiroduarte,"{'[User]_ptrsmrn', '[User]_KrzaQ', '[User]_ManjotS', '[User]_tzach', '[User]_DoronArazii', '[User]_kostja', '[User]_vladzcloudius', '[User]_igorribeiroduarte'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14277
2023-06-16 15:36:05+00:00,[User]_Jadw1,"{'[User]_Jadw1', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14278
2023-06-16 15:53:20+00:00,[User]_igorribeiroduarte,"{'[User]_ptrsmrn', '[User]_tzach', '[User]_DoronArazii', '[User]_kostja', '[User]_vladzcloudius'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14279
2023-06-18 09:53:25+00:00,[User]_mykaul,"{'[User]_michoecho', '[User]_bhalevy'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14281
2023-06-18 11:06:08+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_tchaikov', '[User]_gleb-cloudius', '[User]_benipeled', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14282
2023-06-18 11:24:21+00:00,[User]_bhalevy,"{'[User]_fruch', '[User]_tchaikov', '[User]_bhalevy', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14283
2023-06-18 11:39:05+00:00,[User]_bhalevy,"{'[User]_DoronArazii', '[User]_bhalevy', '[User]_kbr-scylla'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14284
2023-06-18 11:45:34+00:00,[User]_kbr-scylla,"{'[User]_gleb-cloudius', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14285
2023-06-18 13:59:45+00:00,[User]_avikivity,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14286
2023-06-18 19:52:03+00:00,[User]_avikivity,"{'[User]_cvybhu', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14287
2023-06-18 20:01:01+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14288
2023-06-18 20:49:15+00:00,[User]_ptrsmrn,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14289
2023-06-18 20:57:27+00:00,[User]_ptrsmrn,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14290
2023-06-19 06:41:00+00:00,[User]_piodul,"{'[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14291
2023-06-19 07:31:37+00:00,[User]_gusev-p,"{'[User]_tgrabiec', '[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14292
2023-06-19 11:22:12+00:00,[User]_elcallio,"{'[User]_gleb-cloudius', '[User]_denesb', '[User]_scylladb-promoter', '[User]_benipeled'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14294
2023-06-19 11:33:56+00:00,[User]_harsh020,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14295
2023-06-19 11:45:32+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14296
2023-06-19 12:08:54+00:00,[User]_bhalevy,"{'[User]_raphaelsc', '[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14297
2023-06-19 12:40:16+00:00,[User]_Malag0r,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14298
2023-06-19 14:55:58+00:00,[User]_kbr-scylla,"{'[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14300
2023-06-19 15:12:59+00:00,[User]_kbr-scylla,"{'[User]_michoecho', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14301
2023-06-19 15:38:51+00:00,[User]_avikivity,"{'[User]_tzach', '[User]_mykaul', '[User]_kbr-scylla', '[User]_avikivity', '[User]_vladzcloudius'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14302
2023-06-19 15:59:19+00:00,[User]_tgrabiec,"{'[User]_avikivity', '[User]_tgrabiec'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14303
2023-06-19 16:15:37+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14304
