startTime,createUser,commentsUser,proj,year,url
2023-10-17 18:57:05+00:00,[User]_QuantumPlumber,{'[User]_dylanketterer'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7856
2023-10-17 19:03:26+00:00,[User]_Tanmai2002,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7857
2023-10-17 22:31:57+00:00,[User]_aditya-azad,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7858
2023-10-17 22:39:41+00:00,[User]_paxcema,"{'[User]_siddharth1704', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7859
2023-10-18 06:52:18+00:00,[User]_Masum00x,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7860
2023-10-18 07:31:30+00:00,[User]_thefool76,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7861
2023-10-18 10:22:30+00:00,[User]_Better-Boy,"{'[User]_Better-Boy', '[User]_ashutosh7i'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7862
2023-10-18 11:29:56+00:00,[User]_Anush008,"{'[User]_Atharva1723', '[User]_Anush008'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7863
2023-10-18 11:35:13+00:00,[User]_Anush008,{'[User]_sachin-duhan'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7864
2023-10-18 11:44:28+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7865
2023-10-18 12:21:52+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7866
2023-10-18 14:33:03+00:00,[User]_martyna-mindsdb,"{'[User]_aditya-azad', '[User]_Aadish1233', '[User]_debrupf2946', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7867
2023-10-18 14:35:30+00:00,[User]_martyna-mindsdb,"{'[User]_toastx', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7868
2023-10-18 14:37:23+00:00,[User]_martyna-mindsdb,{'[User]_Better-Boy'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7869
2023-10-18 15:17:03+00:00,[User]_Siddhesh-Agarwal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7870
2023-10-18 15:21:58+00:00,[User]_martyna-mindsdb,"{'[User]_Taheralicyclewala', '[User]_Aadish1233', '[User]_rahulthatar777', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7871
2023-10-18 15:24:04+00:00,[User]_martyna-mindsdb,"{'[User]_Taheralicyclewala', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7872
2023-10-18 15:25:49+00:00,[User]_YadlaMani,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_YadlaMani'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7873
2023-10-18 15:26:41+00:00,[User]_martyna-mindsdb,"{'[User]_AaryaNale', '[User]_Sekhar-Kumar-Dash', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7874
2023-10-18 15:26:59+00:00,[User]_Ayush9026,"{'[User]_Sekhar-Kumar-Dash', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7875
2023-10-18 17:52:24+00:00,[User]_someshfengde,"{'[User]_tomhuds', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7876
2023-10-18 19:33:07+00:00,[User]_maulanaakbardj,"{'[User]_ZoranPandovski', '[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_ea-rus', '[User]_martyna-mindsdb', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7877
2023-10-18 20:53:05+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7878
2023-10-18 21:45:57+00:00,[User]_HahaBill,"{'[User]_ZoranPandovski', '[User]_HahaBill', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7879
2023-10-18 23:04:35+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7880
2023-10-18 23:33:10+00:00,[User]_elizabethsiegle,"{'[User]_ZoranPandovski', '[User]_elizabethsiegle', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7881
2023-10-19 03:14:39+00:00,[User]_manjunath-dalavaye,"{'[User]_ZoranPandovski', '[User]_manjunath-dalavaye'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7882
2023-10-19 03:40:36+00:00,[User]_someshfengde,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7883
2023-10-19 05:57:04+00:00,[User]_someshfengde,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7884
2023-10-19 08:20:35+00:00,[User]_Aadish1233,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_Aadish1233', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7885
2023-10-19 08:52:14+00:00,[User]_dusvyat,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7886
2023-10-19 09:53:32+00:00,[User]_martyna-mindsdb,"{'[User]_dalalvarun', '[User]_RickDeb2004', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7890
2023-10-19 10:06:23+00:00,[User]_martyna-mindsdb,"{'[User]_AryanParashar24', '[User]_rawatsushil', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7891
2023-10-19 10:07:00+00:00,[User]_adeyinkaezra123,"{'[User]_ZoranPandovski', '[User]_adeyinkaezra123'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7892
2023-10-19 11:44:15+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7893
2023-10-19 11:45:45+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7894
2023-10-19 11:52:05+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7895
2023-10-19 12:16:18+00:00,[User]_chandrevdw31,"{'[User]_ekramzafar', '[User]_chandrevdw31'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7896
2023-10-19 12:16:43+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_ekramzafar'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7897
2023-10-19 12:28:37+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7898
2023-10-19 13:20:46+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7899
2023-10-19 13:29:12+00:00,[User]_ZoranPandovski,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7900
2023-10-19 14:21:28+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7901
2023-10-19 14:26:46+00:00,[User]_MinuraPunchihewa,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7902
2023-10-19 14:29:28+00:00,[User]_someshfengde,"{'[User]_paxcema', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7903
2023-10-19 15:33:50+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7904
2023-10-19 16:30:33+00:00,[User]_Taheralicyclewala,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7905
2023-10-19 18:19:38+00:00,[User]_AryanParashar24,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7906
2023-10-19 20:23:11+00:00,[User]_Better-Boy,"{'[User]_Better-Boy', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7907
2023-10-19 20:48:51+00:00,[User]_debrupf2946,"{'[User]_sourabhmandal', '[User]_debrupf2946', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7908
2023-10-19 20:58:46+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7909
2023-10-19 21:07:25+00:00,[User]_Better-Boy,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7911
2023-10-19 21:08:28+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7912
2023-10-19 21:15:09+00:00,[User]_Better-Boy,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7913
2023-10-19 21:15:45+00:00,[User]_Better-Boy,{'[User]_Better-Boy'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7914
2023-10-19 22:34:35+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7915
2023-10-19 22:41:45+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7916
2023-10-19 22:50:38+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7917
2023-10-20 06:13:40+00:00,[User]_rawatsushil,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin', '[User]_adeyinkaezra123', '[User]_rawatsushil'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7918
2023-10-20 06:18:57+00:00,[User]_adeyinkaezra123,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_adeyinkaezra123'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7919
2023-10-20 07:41:33+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7920
2023-10-20 08:36:15+00:00,[User]_xiaokuili,"{'[User]_ZoranPandovski', '[User]_nehaal10'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7921
2023-10-20 08:58:39+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7922
2023-10-20 10:21:02+00:00,[User]_martyna-mindsdb,"{'[User]_aditya-azad', '[User]_RickDeb2004'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7923
2023-10-20 10:21:41+00:00,[User]_ZoranPandovski,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7924
2023-10-20 10:23:52+00:00,[User]_martyna-mindsdb,{'[User]_RickDeb2004'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7925
2023-10-20 10:32:03+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7926
2023-10-20 10:39:51+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7927
2023-10-20 10:55:35+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7928
2023-10-20 11:14:25+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7929
2023-10-20 11:18:17+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7930
2023-10-20 11:27:32+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7931
2023-10-20 11:30:25+00:00,[User]_dusvyat,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7932
2023-10-20 11:34:55+00:00,[User]_dusvyat,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7933
2023-10-20 11:36:09+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7934
2023-10-20 11:40:14+00:00,[User]_martyna-mindsdb,"{'[User]_Atharva1723', '[User]_RickDeb2004', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7935
2023-10-20 11:41:56+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7936
2023-10-20 11:53:48+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7937
2023-10-20 11:56:18+00:00,[User]_RickDeb2004,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7938
2023-10-20 12:07:52+00:00,[User]_Ayush-Prabhu,"{'[User]_ZoranPandovski', '[User]_Ayush-Prabhu', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7939
2023-10-20 12:34:05+00:00,[User]_MinuraPunchihewa,"{'[User]_chandrevdw31', '[User]_MinuraPunchihewa', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7941
2023-10-20 13:06:15+00:00,[User]_0Armaan025,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7942
2023-10-20 13:06:53+00:00,[User]_0Armaan025,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin', '[User]_0Armaan025'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7943
2023-10-20 13:23:22+00:00,[User]_martyna-mindsdb,"{'[User]_chandrevdw31', '[User]_martyna-mindsdb', '[User]_akshithagunupati', '[User]_Namratha-24'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7945
2023-10-20 13:24:14+00:00,[User]_martyna-mindsdb,"{'[User]_chandrevdw31', '[User]_martyna-mindsdb', '[User]_san70sh'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7946
2023-10-20 13:25:10+00:00,[User]_martyna-mindsdb,"{'[User]_devvspaces', '[User]_martyna-mindsdb', '[User]_barkhaaroraa', '[User]_gks2022004', '[User]_HarshDeswal', '[User]_san70sh'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7947
2023-10-20 13:26:06+00:00,[User]_martyna-mindsdb,"{'[User]_devvspaces', '[User]_chandrevdw31', '[User]_martyna-mindsdb', '[User]_TalaatHasanin', '[User]_Sekhar-Kumar-Dash', '[User]_gks2022004', '[User]_kavyarishi19'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7948
2023-10-20 14:31:46+00:00,[User]_MinuraPunchihewa,"{'[User]_Atharva1723', '[User]_MinuraPunchihewa', '[User]_dusvyat', '[User]_Apoorv012'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7949
2023-10-20 14:43:08+00:00,[User]_ea-rus,"{'[User]_ea-rus', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7950
2023-10-20 16:12:58+00:00,[User]_ekramzafar,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7951
2023-10-20 17:01:40+00:00,[User]_Sekhar-Kumar-Dash,"{'[User]_mindsdbadmin', '[User]_Sekhar-Kumar-Dash', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7952
2023-10-20 17:45:37+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7953
2023-10-20 18:35:44+00:00,[User]_vsrn09,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7954
2023-10-20 21:06:12+00:00,[User]_someshfengde,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7955
2023-10-21 00:32:57+00:00,[User]_dalalvarun,"{'[User]_dalalvarun', '[User]_dusvyat', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7956
2023-10-21 00:42:43+00:00,[User]_Vishnudas2003,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7957
2023-10-21 07:03:16+00:00,[User]_Vedprakashdubey528,"{'[User]_ZoranPandovski', '[User]_Vedprakashdubey528'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7958
2023-10-21 08:42:08+00:00,[User]_RickDeb2004,"{'[User]_ZoranPandovski', '[User]_RickDeb2004', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7959
2023-10-21 13:42:49+00:00,[User]_SrijanSahaySrivastava,"{'[User]_SrijanSahaySrivastava', '[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7960
2023-10-21 14:02:35+00:00,[User]_Vans-hika,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7961
2023-10-21 14:48:39+00:00,[User]_HahaBill,"{'[User]_ZoranPandovski', '[User]_HahaBill', '[User]_someshfengde'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7962
2023-10-21 17:32:03+00:00,[User]_aditya-azad,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7963
2023-10-21 19:02:14+00:00,[User]_Better-Boy,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7964
2023-10-21 19:03:20+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7965
2023-10-21 19:07:05+00:00,[User]_Better-Boy,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7966
2023-10-21 19:08:02+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7967
2023-10-21 22:43:01+00:00,[User]_libklein,"{'[User]_ZoranPandovski', '[User]_libklein', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7968
2023-10-22 00:47:19+00:00,[User]_Better-Boy,"{'[User]_Better-Boy', '[User]_nehaal10'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7969
2023-10-22 06:30:11+00:00,[User]_robinhood074,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7970
2023-10-22 06:56:53+00:00,[User]_nehaal10,"{'[User]_ZoranPandovski', '[User]_nehaal10', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7971
2023-10-22 09:57:53+00:00,[User]_ZoranPandovski,"{'[User]_Tanmai2002', '[User]_kavyarishi19'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7972
2023-10-22 10:01:49+00:00,[User]_ZoranPandovski,"{'[User]_ritwickrajmakhal', '[User]_kavyarishi19'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7973
2023-10-22 10:08:46+00:00,[User]_ZoranPandovski,"{'[User]_nehaal10', '[User]_someshfengde', '[User]_asif-reh', '[User]_kavyarishi19', '[User]_ki3ani'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7974
2023-10-22 11:29:06+00:00,[User]_Codewithkeerthana,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7975
2023-10-22 11:38:24+00:00,[User]_Codewithkeerthana,{'[User]_Codewithkeerthana'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7976
2023-10-22 11:40:57+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_maulanaakbardj', '[User]_Monik2002', '[User]_sr2706', '[User]_quanuw'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7977
2023-10-22 15:11:08+00:00,[User]_ZoranPandovski,"{'[User]_chandrevdw31', '[User]_maulanaakbardj', '[User]_kaustubh-s1', '[User]_adeyinkaezra123', '[User]_aniketh-varma'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7978
2023-10-22 15:13:01+00:00,[User]_Better-Boy,"{'[User]_ZoranPandovski', '[User]_Better-Boy'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7979
2023-10-22 20:44:07+00:00,[User]_bispaul,"{'[User]_martyna-mindsdb', '[User]_bispaul'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7980
2023-10-23 04:54:13+00:00,[User]_einhverfr,"{'[User]_StpMax', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7981
2023-10-23 05:23:07+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7982
2023-10-23 05:24:15+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7983
2023-10-23 05:25:22+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7984
2023-10-23 05:26:16+00:00,[User]_adeyinkaezra123,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7985
2023-10-23 05:40:16+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7986
2023-10-23 05:41:45+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7987
2023-10-23 05:42:29+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7988
2023-10-23 05:43:51+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7989
2023-10-23 05:45:47+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7990
2023-10-23 05:46:29+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7991
2023-10-23 05:47:03+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7992
2023-10-23 05:51:12+00:00,[User]_maulanaakbardj,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7993
2023-10-23 07:11:53+00:00,[User]_adeyinkaezra123,"{'[User]_chandrevdw31', '[User]_martyna-mindsdb', '[User]_adeyinkaezra123'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7994
2023-10-23 07:37:22+00:00,[User]_adeyinkaezra123,"{'[User]_aditya-azad', '[User]_adeyinkaezra123'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7995
2023-10-23 09:13:56+00:00,[User]_adeyinkaezra123,{'[User]_adeyinkaezra123'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/7996
2023-10-23 10:40:15+00:00,[User]_martyna-mindsdb,"{'[User]_alishahzad789', '[User]_Om-Doiphode', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7997
2023-10-23 10:40:31+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7998
2023-10-23 10:44:58+00:00,[User]_martyna-mindsdb,{'[User]_aditya-azad'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/7999
2023-10-23 10:46:00+00:00,[User]_Anush008,"{'[User]_dusvyat', '[User]_Anush008'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8000
2023-10-23 10:47:36+00:00,[User]_martyna-mindsdb,{'[User]_Nupoor10'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8001
