startTime,createUser,commentsUser,proj,year,url
2023-09-10 11:00:31+00:00,[User]_dcolina,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26038
2023-09-11 14:35:37+00:00,[User]_jgambarios,"{'[User]_jgambarios', '[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26040
2023-09-11 15:54:22+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26044
2023-09-11 16:09:57+00:00,[User]_rjvelazco,"{'[User]_rjvelazco', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26045
2023-09-11 16:36:00+00:00,[User]_erickgonzalez,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26046
2023-09-11 17:07:34+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_KevinDavilaDotCMS', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26047
2023-09-11 21:16:59+00:00,[User]_rjvelazco,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26053
2023-09-12 09:12:27+00:00,[User]_nikolatrajkovic24,"{'[User]_nikolatrajkovic24', '[User]_zJaaal', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26055
2023-09-12 13:19:32+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26056
2023-09-12 13:59:29+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26057
2023-09-12 14:52:00+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26058
2023-09-12 18:15:25+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26063
2023-09-12 19:08:13+00:00,[User]_weiyiwang-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26065
2023-09-12 20:02:28+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26066
2023-09-12 20:24:41+00:00,[User]_victoralfaro-dotcms,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26068
2023-09-12 21:12:24+00:00,[User]_AndreyDotcms,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26069
2023-09-12 22:54:25+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26072
2023-09-13 15:31:36+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26076
2023-09-13 17:39:59+00:00,[User]_fmontes,{'[User]_zJaaal'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26080
2023-09-13 18:05:52+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26082
2023-09-13 21:14:21+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26083
2023-09-13 23:23:50+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26084
2023-09-13 23:34:44+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26085
2023-09-14 00:12:31+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26086
2023-09-14 00:33:36+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26087
2023-09-14 01:47:05+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26089
2023-09-14 01:57:37+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26090
2023-09-14 02:24:37+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26091
2023-09-14 02:47:23+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26092
2023-09-14 03:08:53+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26093
2023-09-14 03:27:13+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26094
2023-09-14 03:39:55+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26095
2023-09-14 11:25:40+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26096
2023-09-14 15:53:42+00:00,[User]_jcastro-dotcms,{'[User]_jcastro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26099
2023-09-14 18:42:43+00:00,[User]_rjvelazco,"{'[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26105
2023-09-14 20:05:05+00:00,[User]_fmontes,"{'[User]_jcastro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26106
2023-09-15 00:02:35+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26110
2023-09-15 03:36:13+00:00,[User]_fmontes,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26111
2023-09-15 09:54:47+00:00,[User]_dcolina,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26113
2023-09-15 10:54:17+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26114
2023-09-15 11:55:37+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26115
2023-09-15 15:57:45+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26120
2023-09-15 16:00:12+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26121
2023-09-15 16:29:59+00:00,[User]_spbolton,"{'[User]_nollymar', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26122
2023-09-15 17:21:40+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26123
2023-09-15 17:32:18+00:00,[User]_jdotcms,{'[User]_jdotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26125
2023-09-15 21:50:29+00:00,[User]_dsolistorres,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26131
2023-09-15 22:44:52+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26132
2023-09-15 22:53:41+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26133
2023-09-15 23:13:14+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26134
2023-09-15 23:22:04+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26135
2023-09-16 00:26:02+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26137
2023-09-17 01:53:23+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26140
2023-09-17 03:21:57+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26141
2023-09-17 04:03:31+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26142
2023-09-17 17:26:24+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26143
2023-09-17 17:38:32+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26144
2023-09-17 18:29:45+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26145
2023-09-17 18:46:53+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26146
2023-09-17 19:30:15+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26147
2023-09-17 20:56:46+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26148
2023-09-17 22:07:05+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26149
2023-09-17 22:17:38+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26150
2023-09-17 22:53:56+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26151
2023-09-18 00:15:29+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26152
2023-09-18 00:38:32+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26153
2023-09-18 00:45:00+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26154
2023-09-18 13:30:48+00:00,[User]_dcolina,"{'[User]_victoralfaro-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26155
2023-09-18 18:32:11+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26159
2023-09-18 18:47:45+00:00,[User]_bryanboza,"{'[User]_oidacra', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26160
2023-09-18 19:23:14+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_manuelrojas', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26163
2023-09-19 13:47:56+00:00,[User]_weiyiwang-dotcms,"{'[User]_josemejias11', '[User]_haleyjhankins', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26170
2023-09-19 15:13:53+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26174
2023-09-19 16:00:28+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26176
2023-09-19 21:15:43+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26180
2023-09-20 00:59:17+00:00,[User]_victoralfaro-dotcms,"{'[User]_spbolton', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26181
2023-09-20 14:10:32+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26185
2023-09-20 14:46:10+00:00,[User]_john-thomas-dotcms,{'[User]_hmoreras'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26187
2023-09-20 15:11:26+00:00,[User]_yolabingo,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_jcastro-dotcms', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26188
2023-09-20 15:53:56+00:00,[User]_nollymar,{'[User]_dcolina'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26189
2023-09-20 16:12:28+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26190
2023-09-20 17:06:16+00:00,[User]_hmoreras,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26193
2023-09-20 17:40:33+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26194
2023-09-20 17:42:04+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26195
2023-09-20 18:29:48+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_damen-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26199
2023-09-20 18:38:22+00:00,[User]_fmontes,"{'[User]_wezell', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26200
2023-09-20 19:35:11+00:00,[User]_Neehakethi,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26201
2023-09-20 20:36:13+00:00,[User]_josemejias11,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26203
2023-09-20 21:18:37+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26204
2023-09-20 21:45:21+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26207
2023-09-21 16:16:20+00:00,[User]_fmontes,{'[User]_rjvelazco'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26212
2023-09-21 16:57:20+00:00,[User]_dsolistorres,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26213
2023-09-21 17:14:50+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26214
2023-09-21 19:00:53+00:00,[User]_yolabingo,"{'[User]_spbolton', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26218
2023-09-21 19:39:12+00:00,[User]_rjvelazco,{'[User]_rjvelazco'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26219
2023-09-21 20:45:03+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26221
2023-09-21 21:03:39+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_wezell', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26222
2023-09-21 21:38:31+00:00,[User]_spbolton,{'[User]_spbolton'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26223
2023-09-21 22:25:10+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26225
2023-09-21 22:29:21+00:00,[User]_spbolton,"{'[User]_jdotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26226
2023-09-21 22:44:22+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26227
2023-09-21 22:53:31+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26228
2023-09-22 14:04:57+00:00,[User]_oidacra,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26231
2023-09-22 15:54:49+00:00,[User]_swicken-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26233
2023-09-22 16:04:57+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26234
2023-09-22 16:06:07+00:00,[User]_wezell,"{'[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26235
2023-09-22 16:13:33+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26237
2023-09-22 16:45:23+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26238
2023-09-22 20:44:02+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26243
2023-09-22 21:36:46+00:00,[User]_yolabingo,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26245
2023-09-25 16:41:54+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26254
2023-09-25 16:46:27+00:00,[User]_nollymar,"{'[User]_dsilvam', '[User]_john-thomas-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26255
2023-09-25 16:52:15+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26257
2023-09-25 17:16:20+00:00,[User]_damen-dotcms,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26258
2023-09-25 18:36:31+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26260
2023-09-25 18:43:20+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26261
2023-09-25 18:46:46+00:00,[User]_damen-dotcms,"{'[User]_dcolina', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26262
2023-09-25 18:57:46+00:00,[User]_wezell,"{'[User]_swicken-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26263
2023-09-25 20:13:38+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26267
2023-09-25 22:47:56+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26268
2023-09-26 01:11:50+00:00,[User]_bryanboza,"{'[User]_oidacra', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26271
2023-09-26 01:15:06+00:00,[User]_bryanboza,"{'[User]_freddyDOTCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26272
2023-09-26 01:21:09+00:00,[User]_bryanboza,"{'[User]_erickgonzalez', '[User]_bryanboza', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26273
2023-09-26 14:59:10+00:00,[User]_weiyiwang-dotcms,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26276
2023-09-26 17:04:06+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26279
2023-09-26 19:39:45+00:00,[User]_Neehakethi,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26283
2023-09-27 00:05:17+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26287
2023-09-27 00:08:51+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26289
2023-09-27 00:19:52+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26290
2023-09-27 16:27:06+00:00,[User]_fmontes,{'[User]_KevinDavilaDotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26293
2023-09-27 17:01:43+00:00,[User]_victoralfaro-dotcms,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26296
2023-09-27 17:06:18+00:00,[User]_nollymar,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26297
2023-09-27 17:41:39+00:00,[User]_nollymar,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26300
2023-09-27 18:16:15+00:00,[User]_victoralfaro-dotcms,"{'[User]_dsilvam', '[User]_jdotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26302
2023-09-27 18:18:58+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26303
2023-09-27 19:45:30+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26305
2023-09-27 20:12:03+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26307
2023-09-27 21:09:12+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26310
2023-09-28 02:39:03+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26312
2023-09-29 11:37:35+00:00,[User]_binarybasher,"{'[User]_binarybasher', '[User]_john-thomas-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26316
2023-09-29 17:31:10+00:00,[User]_nollymar,"{'[User]_dcolina', '[User]_spbolton'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26319
2023-09-29 18:34:16+00:00,[User]_spbolton,"{'[User]_AndreyDotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26320
2023-09-29 22:14:34+00:00,[User]_spbolton,"{'[User]_oidacra', '[User]_dsilvam', '[User]_victoralfaro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26322
2023-10-02 15:26:53+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26324
2023-10-02 16:05:36+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26325
2023-10-02 17:58:20+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26330
2023-10-02 18:18:57+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26332
2023-10-02 19:39:01+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26333
2023-10-02 19:46:24+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26334
2023-10-03 05:04:17+00:00,[User]_fabrizzio-dotCMS,{'[User]_dcolina'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26337
2023-10-03 13:56:21+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26339
2023-10-03 14:03:45+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26340
2023-10-03 17:23:50+00:00,[User]_john-thomas-dotcms,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26345
2023-10-03 18:38:28+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26347
2023-10-03 19:04:47+00:00,[User]_fmontes,"{'[User]_erickgonzalez', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26349
2023-10-04 13:56:44+00:00,[User]_john-thomas-dotcms,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26355
