startTime,createUser,commentsUser,proj,year,url
2023-12-01 13:56:24+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5732
2023-12-01 23:02:27+00:00,[User]_moh0009,{'[User]_moh0009'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5735
2023-12-04 05:00:26+00:00,[User]_Gootector,{'[User]_Gootector'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5736
2023-12-04 11:42:12+00:00,[User]_petersampsonaudacity,"{'[User]_DavidBailes', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5737
2023-12-05 01:21:31+00:00,[User]_dataf3l,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5739
2023-12-05 15:04:36+00:00,[User]_ChandigarIT,"{'[User]_ChandigarIT', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5740
2023-12-05 17:02:57+00:00,[User]_jserquera,"{'[User]_jserquera', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5741
2023-12-05 17:52:33+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5742
2023-12-05 17:55:58+00:00,[User]_pfurrie,"{'[User]_crsib', '[User]_pfurrie', '[User]_dozzzzer', '[User]_JulianSMoore'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5743
2023-12-06 06:47:11+00:00,[User]_mmeyn,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5745
2023-12-06 06:51:10+00:00,[User]_mmeyn,"{'[User]_LWinterberg', '[User]_mmeyn'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5746
2023-12-06 11:03:51+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5747
2023-12-06 12:37:29+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5748
2023-12-06 14:12:17+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5749
2023-12-06 17:24:16+00:00,[User]_Enverex,"{'[User]_mlevac-demeter', '[User]_dozzzzer', '[User]_LWinterberg', '[User]_Rowsinator', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5750
2023-12-06 18:10:12+00:00,[User]_Paul-Licameli,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5751
2023-12-06 22:25:31+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5752
2023-12-07 05:30:57+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5753
2023-12-07 07:10:42+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5754
2023-12-07 07:12:28+00:00,[User]_LWinterberg,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5755
2023-12-07 16:36:30+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5758
2023-12-08 07:21:04+00:00,[User]_lededev,"{'[User]_lededev', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5759
2023-12-08 11:46:55+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5760
2023-12-08 12:58:12+00:00,[User]_Paul-Licameli,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5763
2023-12-08 13:40:49+00:00,[User]_Paul-Licameli,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5764
2023-12-10 13:57:09+00:00,[User]_Daniel-Noethen,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5766
2023-12-10 15:41:12+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5767
2023-12-10 17:50:56+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5768
2023-12-11 11:14:52+00:00,[User]_chinakov,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5769
2023-12-11 15:49:35+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5770
2023-12-11 19:43:25+00:00,[User]_evertvorster,"{'[User]_crsib', '[User]_evertvorster', '[User]_christian-heusel'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5771
2023-12-11 20:56:57+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5772
2023-12-11 21:25:07+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5773
2023-12-11 21:27:58+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5774
2023-12-11 22:24:17+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5775
2023-12-12 02:31:14+00:00,[User]_Paul-Licameli,"{'[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5777
2023-12-12 02:44:55+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5778
2023-12-12 15:22:33+00:00,[User]_Paul-Licameli,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5779
2023-12-12 22:55:07+00:00,[User]_0nei11,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5780
2023-12-13 10:53:02+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5781
2023-12-13 13:22:37+00:00,[User]_LWinterberg,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5782
2023-12-13 16:26:46+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5783
2023-12-14 09:32:39+00:00,[User]_mmeyn,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5784
2023-12-14 10:25:57+00:00,[User]_CASTEL-SBO,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5785
2023-12-14 14:02:22+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5786
2023-12-14 16:20:39+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5787
2023-12-14 18:28:51+00:00,[User]_getCursorsExe,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5788
2023-12-14 21:04:12+00:00,[User]_lededev,"{'[User]_DavidBailes', '[User]_LWinterberg', '[User]_lededev', '[User]_Pavelrst', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5789
2023-12-14 21:14:46+00:00,[User]_SteveDaulton,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5790
2023-12-15 23:09:24+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5791
2023-12-17 14:13:47+00:00,[User]_mapisilafi,"{'[User]_mapisilafi', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5792
2023-12-18 03:03:12+00:00,[User]_aaronliu0130,"{'[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_aaronliu0130'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5793
2023-12-18 12:08:39+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5794
2023-12-18 12:19:13+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5795
2023-12-18 13:10:37+00:00,[User]_dozzzzer,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5796
2023-12-18 15:29:00+00:00,[User]_petersampsonaudacity,{'[User]_eharris'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5797
2023-12-18 20:14:04+00:00,[User]_Gootector,"{'[User]_crsib', '[User]_Gootector'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5798
2023-12-19 07:20:02+00:00,[User]_templehead,"{'[User]_koendebruijn', '[User]_kitijarudevica', '[User]_templehead', '[User]_chinakov', '[User]_crsib', '[User]_saintmatthieu', '[User]_Markioa', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5799
2023-12-19 13:05:03+00:00,[User]_LWinterberg,"{'[User]_DilsonsPickles', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5800
2023-12-19 15:07:59+00:00,[User]_DavidBailes,"{'[User]_crsib', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5802
2023-12-19 16:56:59+00:00,[User]_crsib,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5803
2023-12-19 17:00:52+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5804
2023-12-19 17:09:38+00:00,[User]_AethelBridd,"{'[User]_AethelBridd', '[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5805
2023-12-20 14:31:25+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5806
2023-12-20 14:33:19+00:00,[User]_Paul-Licameli,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5807
2023-12-20 16:26:16+00:00,[User]_DavidBailes,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5808
2023-12-20 19:46:14+00:00,[User]_sleslie,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_sleslie'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5809
2023-12-21 12:05:09+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5810
2023-12-21 12:41:30+00:00,[User]_LWinterberg,"{'[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5811
2023-12-21 16:46:08+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5812
2023-12-22 14:49:32+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5813
2023-12-22 16:15:28+00:00,[User]_vsverchinsky,"{'[User]_dozzzzer', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5814
2023-12-25 00:11:47+00:00,[User]_Mementh,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5815
2023-12-25 08:56:53+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5816
2023-12-26 06:19:16+00:00,[User]_inovikov78,{'[User]_inovikov78'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5817
2023-12-26 14:41:58+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_Paul-Licameli', '[User]_vsverchinsky', '[User]_grliszas14'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5818
2023-12-27 11:35:17+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5819
2023-12-28 03:07:42+00:00,[User]_jwaldrip16,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5821
2023-12-28 12:25:35+00:00,[User]_krawieck,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5822
2023-12-28 13:42:07+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_vsverchinsky', '[User]_metoxys'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5823
2023-12-28 15:22:32+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5824
2023-12-28 16:43:32+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_jpgreen3'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5825
2023-12-28 17:08:35+00:00,[User]_saintmatthieu,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5826
2023-12-28 17:08:58+00:00,[User]_lordpixel23,"{'[User]_lordpixel23', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5827
2023-12-28 17:29:46+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5828
2023-12-28 18:15:07+00:00,[User]_gshankar,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5829
2023-12-30 17:15:46+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5830
2023-12-31 09:29:30+00:00,[User]_LWinterberg,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5831
2023-12-31 16:53:04+00:00,[User]_jeffschwartz,"{'[User]_jeffschwartz', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5832
2024-01-02 07:41:45+00:00,[User]_jadenquinn,"{'[User]_jadenquinn', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5833
2024-01-02 13:25:41+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5834
2024-01-02 17:27:31+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5835
2024-01-02 20:01:17+00:00,[User]_SteveDaulton,"{'[User]_SteveDaulton', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5836
2024-01-02 21:56:06+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/5837
2024-01-03 03:14:17+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5838
2024-01-03 13:03:31+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5839
2024-01-04 13:21:46+00:00,[User]_petersampsonaudacity,"{'[User]_crsib', '[User]_RyanMetcalfeInt8', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5840
2024-01-05 13:59:23+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5842
2024-01-07 00:57:53+00:00,[User]_AnikiTakaZ,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5844
2024-01-07 09:39:46+00:00,[User]_ygaeon,"{'[User]_crsib', '[User]_ygaeon'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5846
2024-01-07 12:08:17+00:00,[User]_bdickele,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5847
2024-01-08 11:31:29+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5848
2024-01-08 12:59:47+00:00,[User]_Paul-Licameli,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5849
2024-01-09 13:07:41+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5850
2024-01-09 17:49:43+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5851
2024-01-10 09:34:42+00:00,[User]_saintmatthieu,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5852
2024-01-10 11:29:19+00:00,[User]_petersampsonaudacity,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5853
2024-01-10 12:41:38+00:00,[User]_saintmatthieu,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5854
2024-01-10 13:23:10+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5855
2024-01-10 15:39:51+00:00,[User]_saintmatthieu,{'[User]_Paul-Licameli'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/5856
2024-01-10 16:58:15+00:00,[User]_saintmatthieu,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/5857
2024-01-11 08:26:06+00:00,[User]_Giovani93,"{'[User]_DavidBailes', '[User]_JoeS209', '[User]_dozzzzer', '[User]_SteveDaulton', '[User]_chinakov', '[User]_Giovani93', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5858
2024-01-11 10:22:27+00:00,[User]_dozzzzer,"{'[User]_JoeS209', '[User]_petersampsonaudacity', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5860
2024-01-12 10:58:01+00:00,[User]_Paul-Licameli,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/5861
2024-01-12 14:50:55+00:00,[User]_crsib,"{'[User]_Paul-Licameli', '[User]_dozzzzer', '[User]_LWinterberg', '[User]_chinakov', '[User]_DanPinGF'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5862
2024-01-12 22:45:08+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5863
2024-01-13 17:14:40+00:00,[User]_Openstreetmapler,"{'[User]_LWinterberg', '[User]_getCursorsExe', '[User]_SteveDaulton', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5864
2024-01-15 06:27:46+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5865
