startTime,createUser,commentsUser,proj,year,url
2023-07-20 13:06:26+00:00,[User]_nicolo-ribaudo,"{'[User]_Josh-Cena', '[User]_RyanCavanaugh', '[User]_jp-diegidio', '[User]_ilogico', '[User]_fatcerberus', '[User]_nicolo-ribaudo'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55093
2023-07-20 16:42:27+00:00,[User]_hediet,"{'[User]_fatcerberus', '[User]_hediet', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55094
2023-07-21 06:28:37+00:00,[User]_cpojer,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_cpojer', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55099
2023-07-21 09:53:03+00:00,[User]_AGiorgetti,"{'[User]_AGiorgetti', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55100
2023-07-21 17:05:30+00:00,[User]_jakeleventhal,"{'[User]_RobertSandiford', '[User]_jakeleventhal', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55103
2023-07-21 17:41:52+00:00,[User]_JoshuaKGoldberg,"{'[User]_RyanCavanaugh', '[User]_blakeembrey', '[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_andrewbranch', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55104
2023-07-21 19:03:41+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55105
2023-07-21 21:55:34+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_jakebailey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55106
2023-07-22 06:22:22+00:00,[User]_Andarist,"{'[User]_sandersn', '[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55107
2023-07-22 13:33:59+00:00,[User]_smallmain,"{'[User]_smallmain', '[User]_RyanCavanaugh', '[User]_dawnmist', '[User]_axefrog', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55111
2023-07-23 05:52:24+00:00,[User]_Vincent-Lavallee,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55114
2023-07-23 08:10:14+00:00,[User]_craigphicks,"{'[User]_jcalz', '[User]_craigphicks', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55116
2023-07-23 10:04:33+00:00,[User]_Zzzen,{'[User]_Zzzen'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55117
2023-07-23 17:47:45+00:00,[User]_FunkMonkey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55135
2023-07-23 20:08:25+00:00,[User]_a-tarasyuk,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55119
2023-07-23 21:37:57+00:00,[User]_RobertSandiford,"{'[User]_RyanCavanaugh', '[User]_RobertSandiford', '[User]_Jamesernator', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55121
2023-07-24 07:09:48+00:00,[User]_alexhddev,"{'[User]_Jamesernator', '[User]_MartinJohns', '[User]_alexhddev'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55126
2023-07-24 09:35:12+00:00,[User]_thany,"{'[User]_thany', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55134
2023-07-24 13:38:57+00:00,[User]_fosemberg,{'[User]_nmain'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55128
2023-07-24 14:27:17+00:00,[User]_Mad-Kat,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55129
2023-07-24 16:17:50+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55131
2023-07-24 16:56:06+00:00,[User]_sandersn,"{'[User]_robpalme', '[User]_NicBright', '[User]_sandersn', '[User]_rbuckton', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55132
2023-07-24 18:29:39+00:00,[User]_jakebailey,"{'[User]_fatcerberus', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55133
2023-07-24 18:56:43+00:00,[User]_jakebailey,"{'[User]_sandersn', '[User]_jakebailey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55136
2023-07-24 19:02:27+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55137
2023-07-24 19:26:55+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_DanielRosenwasser', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55138
2023-07-24 20:03:15+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_sheetalkamat', '[User]_bradzacher'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55139
2023-07-24 23:16:17+00:00,[User]_ringeringeraja,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55142
2023-07-25 05:58:13+00:00,[User]_RobertSandiford,"{'[User]_RyanCavanaugh', '[User]_RobertSandiford', '[User]_Jamesernator', '[User]_dead-claudia', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55143
2023-07-25 07:36:07+00:00,[User]_Andarist,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55144
2023-07-25 07:36:25+00:00,[User]_jstasiak,"{'[User]_Andarist', '[User]_ahejlsberg', '[User]_MartinJohns', '[User]_jstasiak'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55145
2023-07-25 16:34:15+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55150
2023-07-25 18:40:42+00:00,[User]_Panquesito7,"{'[User]_jakebailey', '[User]_Panquesito7', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55153
2023-07-25 22:02:47+00:00,[User]_LeoAso,"{'[User]_MartinJohns', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55154
2023-07-25 22:13:36+00:00,[User]_jrandolf,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55155
2023-07-26 10:56:30+00:00,[User]_FlandreDaisuki,"{'[User]_Jack-Works', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55158
2023-07-26 11:26:45+00:00,[User]_vigneshsivaji,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55159
2023-07-26 12:37:08+00:00,[User]_llllvvuu,{'[User]_dmitri-gb'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55160
2023-07-26 14:35:06+00:00,[User]_pl170491,"{'[User]_yessGlory17', '[User]_druckmax'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55162
2023-07-26 17:11:44+00:00,[User]_JeremyLoy,"{'[User]_JeremyLoy', '[User]_Zzzen'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55163
2023-07-26 17:29:50+00:00,[User]_NiGhTTraX,"{'[User]_DanielRosenwasser', '[User]_Andarist', '[User]_unional'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55164
2023-07-26 17:48:55+00:00,[User]_ahejlsberg,"{'[User]_weswigham', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55165
2023-07-26 21:18:48+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55166
2023-07-26 21:29:07+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55167
2023-07-27 01:09:03+00:00,[User]_miyaokamarina,{'[User]_rotu'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55168
2023-07-27 05:24:33+00:00,[User]_vigneshsivaji,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55170
2023-07-27 13:04:10+00:00,[User]_dreusel,"{'[User]_brian6932', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55172
2023-07-27 14:55:14+00:00,[User]_lightningspirit,"{'[User]_lightningspirit', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55176
2023-07-27 15:31:56+00:00,[User]_uriva,"{'[User]_uriva', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55173
2023-07-27 15:47:10+00:00,[User]_lgl017temp,"{'[User]_MartinJohns', '[User]_lgl017temp', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55174
2023-07-27 17:30:15+00:00,[User]_RyanCavanaugh,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55175
2023-07-27 20:34:12+00:00,[User]_a-tarasyuk,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55178
2023-07-27 21:48:19+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55179
2023-07-28 00:07:00+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55180
2023-07-28 01:38:02+00:00,[User]_bradzacher,"{'[User]_stevematney', '[User]_nstrelow', '[User]_MartinJohns', '[User]_bradzacher'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55182
2023-07-28 06:14:24+00:00,[User]_Andarist,"{'[User]_sandersn', '[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55183
2023-07-28 07:32:33+00:00,[User]_Jason7158,"{'[User]_IllusionMH', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55186
2023-07-28 08:44:35+00:00,[User]_vigneshsivaji,"{'[User]_xiBread', '[User]_MartinJohns', '[User]_vigneshsivaji'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55184
2023-07-28 16:11:38+00:00,[User]_sandersn,"{'[User]_sandersn', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55185
2023-07-28 18:15:18+00:00,[User]_jakebailey,"{'[User]_DanielRosenwasser', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55187
2023-07-28 18:47:14+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55188
2023-07-28 19:49:59+00:00,[User]_rimunroe,"{'[User]_ahejlsberg', '[User]_jcalz', '[User]_rimunroe', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55189
2023-07-28 20:36:51+00:00,[User]_Andarist,"{'[User]_RyanCavanaugh', '[User]_sandersn', '[User]_whzx5byb', '[User]_llllvvuu', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55190
2023-07-28 21:01:48+00:00,[User]_Andarist,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55191
2023-07-28 22:49:44+00:00,[User]_noahtallen,"{'[User]_sandersn', '[User]_fatcerberus', '[User]_jakebailey', '[User]_noahtallen'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55192
2023-07-29 09:13:39+00:00,[User]_surajsharma,"{'[User]_RobertSandiford', '[User]_MartinJohns', '[User]_surajsharma', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55194
2023-07-29 11:10:42+00:00,[User]_zardoy,"{'[User]_zardoy', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55196
2023-07-29 13:40:46+00:00,[User]_remcohaszing,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55197
2023-07-29 15:53:43+00:00,[User]_takegine,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55198
2023-07-29 17:47:09+00:00,[User]_ApplY3D,"{'[User]_jcalz', '[User]_ApplY3D', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55199
2023-07-29 18:13:08+00:00,[User]_saurabhsri108,"{'[User]_saurabhsri108', '[User]_WangZhenHao', '[User]_QQ07', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55200
2023-07-29 23:04:45+00:00,[User]_shogunsea,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55202
2023-07-30 00:43:44+00:00,[User]_qt-kaneko,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55218
2023-07-30 08:40:54+00:00,[User]_maledies,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55203
2023-07-30 13:15:28+00:00,[User]_fabiospampinato,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55204
2023-07-30 19:49:03+00:00,[User]_parmishh,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55207
2023-07-31 08:27:10+00:00,[User]_magic-akari,"{'[User]_so1ve', '[User]_vsviridov'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55212
2023-07-31 10:16:32+00:00,[User]_hediet,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55213
2023-07-31 16:40:16+00:00,[User]_alexander-fenster,{'[User]_alexander-fenster'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55215
2023-07-31 16:48:05+00:00,[User]_pnacht,"{'[User]_pnacht', '[User]_jakebailey', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55216
2023-07-31 17:15:53+00:00,[User]_sheetalkamat,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55219
2023-07-31 20:27:55+00:00,[User]_LongTengDao,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55220
2023-07-31 22:23:39+00:00,[User]_andrewbranch,"{'[User]_fatcerberus', '[User]_andrewbranch', '[User]_jonkoops'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55221
2023-08-01 03:56:17+00:00,[User]_npenin,"{'[User]_npenin', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55223
2023-08-01 07:40:55+00:00,[User]_crazyair,"{'[User]_Andarist', '[User]_crazyair', '[User]_MartinJohns', '[User]_jcalz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55225
2023-08-01 18:18:38+00:00,[User]_12wrigja,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55227
2023-08-01 19:47:26+00:00,[User]_jfirebaugh,{'[User]_jfirebaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55313
2023-08-01 19:58:04+00:00,[User]_a-tarasyuk,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55230
2023-08-01 20:58:21+00:00,[User]_Andarist,"{'[User]_DanielRosenwasser', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55231
2023-08-01 21:05:57+00:00,[User]_PhoebeSzmucer,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55232
2023-08-01 21:30:41+00:00,[User]_raven3murphy,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55312
2023-08-02 07:35:32+00:00,[User]_ryuujo1573,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55236
2023-08-02 09:53:28+00:00,[User]_OliverJAsh,{'[User]_nitzanbueno'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55237
2023-08-02 20:18:31+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55240
2023-08-02 21:02:07+00:00,[User]_duanwilliam,"{'[User]_IllusionMH', '[User]_duanwilliam'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55242
2023-08-02 22:01:06+00:00,[User]_NullVoxPopuli,"{'[User]_NullVoxPopuli', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55243
2023-08-02 22:09:00+00:00,[User]_DanielRosenwasser,"{'[User]_jakebailey', '[User]_fatcerberus', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55244
2023-08-03 03:17:00+00:00,[User]_romeerez,"{'[User]_romeerez', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55247
2023-08-03 04:30:46+00:00,[User]_TheUnlocked,"{'[User]_robbiespeed', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55248
2023-08-03 05:48:53+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55249
2023-08-03 08:16:35+00:00,[User]_SujithJr,"{'[User]_mjbvz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55324
2023-08-03 08:59:22+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55251
2023-08-03 11:06:22+00:00,[User]_yuki2006,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55253
2023-08-03 11:40:01+00:00,[User]_davidspura,"{'[User]_MartinJohns', '[User]_davidspura', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55254
2023-08-03 14:35:10+00:00,[User]_stormwind85,"{'[User]_sandersn', '[User]_stormwind85'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55258
2023-08-03 14:35:42+00:00,[User]_Olesj-Bilous,"{'[User]_jcalz', '[User]_Olesj-Bilous', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55255
2023-08-03 17:46:39+00:00,[User]_HolgerJeromin,"{'[User]_HolgerJeromin', '[User]_hardikkoul', '[User]_andrewbranch', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55256
2023-08-03 18:20:04+00:00,[User]_angryzor,"{'[User]_fatcerberus', '[User]_kyledevans', '[User]_angryzor', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55257
2023-08-03 22:40:06+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55261
2023-08-04 10:38:17+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/55264
2023-08-04 12:03:21+00:00,[User]_eliasm307,"{'[User]_eliasm307', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55265
2023-08-04 12:40:58+00:00,[User]_NathanVeeva,"{'[User]_NathanVeeva', '[User]_mjbvz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55311
2023-08-04 17:01:20+00:00,[User]_kentcdodds,"{'[User]_balazsorban44', '[User]_dotspencer', '[User]_kentcdodds', '[User]_jeswinsimon', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55270
2023-08-04 18:57:27+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/55271
