startTime,createUser,commentsUser,proj,year,url
2023-09-19 08:07:35+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_vpisarev', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24294
2023-09-19 11:19:40+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_vpisarev', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24295
2023-09-19 15:40:59+00:00,[User]_KARMELbtw,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24296
2023-09-19 16:09:33+00:00,[User]_mxf8bv,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24297
2023-09-19 17:09:25+00:00,[User]_WanliZhong,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_dkurt', '[User]_fengyuentau', '[User]_WanliZhong', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24298
2023-09-20 03:57:13+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_AleksandrPanov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24299
2023-09-20 03:58:09+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24300
2023-09-20 08:40:19+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24301
2023-09-20 10:28:47+00:00,[User]_dkurt,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24302
2023-09-20 10:56:06+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_LaurentBerger', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24303
2023-09-20 14:04:07+00:00,[User]_CosmaInc,"{'[User]_khkim8452', '[User]_asmorkalov', '[User]_CosmaInc', '[User]_dhmyess', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24304
2023-09-21 03:02:35+00:00,[User]_hanliutong,"{'[User]_opencv-alalek', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24305
2023-09-21 08:13:15+00:00,[User]_CosmaInc,{'[User]_LaurentBerger'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24306
2023-09-21 08:34:59+00:00,[User]_b0ggyb33,"{'[User]_asmorkalov', '[User]_Adesoji1', '[User]_b0ggyb33'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24307
2023-09-21 10:11:11+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24308
2023-09-21 12:59:38+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24309
2023-09-23 14:01:14+00:00,[User]_DziubanMaciej,"{'[User]_opencv-alalek', '[User]_DziubanMaciej'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24310
2023-09-24 11:13:24+00:00,[User]_opencv-alalek,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24311
2023-09-24 11:20:55+00:00,[User]_opencv-alalek,{'[User]_fengyuentau'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24312
2023-09-24 17:57:05+00:00,[User]_WaseemAbbasi22,{'[User]_WaseemAbbasi22'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24313
2023-09-25 01:03:04+00:00,[User]_GiovanniSmokes,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24314
2023-09-25 03:18:12+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24315
2023-09-25 06:03:21+00:00,[User]_alexlyulkov,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24316
2023-09-25 08:09:09+00:00,[User]_DoongLi,"{'[User]_asmorkalov', '[User]_DoongLi'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24317
2023-09-25 09:57:22+00:00,[User]_EddyTheCo,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_EddyTheCo'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24318
2023-09-26 05:11:28+00:00,[User]_okboyone,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24320
2023-09-26 06:07:35+00:00,[User]_nafisatdeen,"{'[User]_PRAKALP-PANDE', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24321
2023-09-26 06:56:49+00:00,[User]_Abdurrahheem,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24322
2023-09-26 20:04:48+00:00,[User]_georgthegreat,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24323
2023-09-27 05:53:20+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_dmatveev', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24324
2023-09-27 07:16:32+00:00,[User]_kallaballa,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_kallaballa'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24326
2023-09-27 07:55:50+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24327
2023-09-27 09:15:00+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24328
2023-09-27 10:49:57+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24329
2023-09-27 14:24:14+00:00,[User]_cdeln,"{'[User]_PRAKALP-PANDE', '[User]_cdeln'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24330
2023-09-27 15:09:55+00:00,[User]_ilya-lavrenov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24331
2023-09-27 20:18:15+00:00,[User]_gabibguti,"{'[User]_gabibguti', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24332
2023-09-27 23:07:01+00:00,[User]_definitelyuncertain,"{'[User]_asmorkalov', '[User]_definitelyuncertain', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24333
2023-09-28 04:05:27+00:00,[User]_fengyuentau,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24334
2023-09-28 06:46:23+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24335
2023-09-28 07:19:24+00:00,[User]_fengyuentau,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24336
2023-09-28 09:46:11+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24337
2023-09-28 13:46:40+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24338
2023-09-28 17:40:43+00:00,[User]_Abdurrahheem,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24339
2023-09-28 19:29:57+00:00,[User]_nursenakrbs,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24340
2023-09-29 09:32:51+00:00,[User]_emmanuel-ferdman,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24341
2023-09-29 10:53:29+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24342
2023-09-29 12:24:15+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_Akkshat0420'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24343
2023-09-29 12:54:33+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24344
2023-09-30 12:49:54+00:00,[User]_jia0511,"{'[User]_asmorkalov', '[User]_jia0511', '[User]_Samjith888'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24345
2023-09-30 14:39:09+00:00,[User]_Yyote,"{'[User]_Yyote', '[User]_Kumataro', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24346
2023-09-30 19:15:40+00:00,[User]_Littlewarrior3,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24347
2023-10-01 15:29:40+00:00,[User]_asmorkalov,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24348
2023-10-02 12:41:01+00:00,[User]_dkurt,"{'[User]_SinM9', '[User]_asmorkalov', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24350
2023-10-02 14:06:56+00:00,[User]_sergiomb2,"{'[User]_asmorkalov', '[User]_sergiomb2', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24351
2023-10-03 00:04:22+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24352
2023-10-03 03:46:03+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24353
2023-10-03 06:40:41+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_vrabaud', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24354
2023-10-03 07:57:33+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_victor1234'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24355
2023-10-03 11:22:11+00:00,[User]_VadimLevin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24356
2023-10-03 20:58:06+00:00,[User]_Kumataro,"{'[User]_vpisarev', '[User]_Kumataro', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24357
2023-10-04 09:46:18+00:00,[User]_hanliutong,{'[User]_hanliutong'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24358
2023-10-04 19:42:19+00:00,[User]_crackwitz,"{'[User]_ParamThakkar123', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24360
2023-10-05 09:08:08+00:00,[User]_RoboRoboRoboRobo,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24361
2023-10-05 09:53:16+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24362
2023-10-05 13:33:39+00:00,[User]_cudawarped,"{'[User]_cudawarped', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24363
2023-10-05 17:57:27+00:00,[User]_bagelbytes61,"{'[User]_bagelbytes61', '[User]_AleksandrPanov', '[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24364
2023-10-05 20:23:58+00:00,[User]_bazylhorsey,{'[User]_AleksandrPanov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24365
2023-10-06 02:31:13+00:00,[User]_bagelbytes61,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24366
2023-10-06 06:20:27+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24367
2023-10-06 17:20:57+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24368
2023-10-07 00:15:52+00:00,[User]_Kumataro,"{'[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24369
2023-10-07 03:24:43+00:00,[User]_LiuPeiqiCN,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24370
2023-10-07 08:43:18+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24371
2023-10-08 00:52:02+00:00,[User]_Kumataro,"{'[User]_shr-project', '[User]_asmorkalov', '[User]_Kumataro', '[User]_dkurt', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24372
2023-10-08 06:25:03+00:00,[User]_zxxsam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24373
2023-10-08 18:56:30+00:00,[User]_YKJumper,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24374
2023-10-08 22:03:58+00:00,[User]_VoHeLi,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24375
2023-10-09 03:06:33+00:00,[User]_BingoZha,"{'[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24376
2023-10-09 04:08:10+00:00,[User]_fengyuentau,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24377
2023-10-09 12:12:55+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24378
2023-10-10 06:48:22+00:00,[User]_dmatveev,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24379
2023-10-10 08:45:32+00:00,[User]_aktiver,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24380
2023-10-10 12:04:09+00:00,[User]_sisakat,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24381
2023-10-10 12:10:13+00:00,[User]_sisakat,"{'[User]_asmorkalov', '[User]_cudawarped', '[User]_sisakat'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24382
2023-10-10 18:32:41+00:00,[User]_Bestine,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24383
2023-10-10 18:57:09+00:00,[User]_Dhanwanth1803,"{'[User]_asmorkalov', '[User]_Dhanwanth1803', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24384
2023-10-11 03:14:11+00:00,[User]_fengyuentau,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24385
2023-10-11 03:49:58+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24386
2023-10-11 14:49:31+00:00,[User]_ThatCoffeeGuy,"{'[User]_pinballelectronica', '[User]_dkurt', '[User]_ThatCoffeeGuy'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24387
2023-10-11 21:45:10+00:00,[User]_devbanu,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_agonlat', '[User]_devbanu'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24388
2023-10-12 06:53:35+00:00,[User]_ojas-doshi,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24389
2023-10-12 10:51:27+00:00,[User]_emmenlau,"{'[User]_asmorkalov', '[User]_emmenlau'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24390
2023-10-12 12:32:28+00:00,[User]_dkurt,"{'[User]_krishkhimasia', '[User]_mshabunin', '[User]_dkurt', '[User]_opencv-alalek', '[User]_R0gue-one'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24391
2023-10-12 13:04:45+00:00,[User]_susumu-iino,"{'[User]_susumu-iino', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24392
2023-10-12 13:33:37+00:00,[User]_wuyong139,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24393
2023-10-12 18:43:26+00:00,[User]_mike-roadia,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24394
2023-10-13 03:12:06+00:00,[User]_MengqingCao,"{'[User]_opencv-alalek', '[User]_dkurt', '[User]_MengqingCao'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24395
2023-10-13 08:33:15+00:00,[User]_Tsai-chia-hsiang,"{'[User]_Bleach665', '[User]_asmorkalov', '[User]_Tsai-chia-hsiang', '[User]_JasonLin1110', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24396
2023-10-13 08:54:28+00:00,[User]_richard28039,"{'[User]_asmorkalov', '[User]_richard28039', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24397
2023-10-13 11:53:26+00:00,[User]_JasonLin1110,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24398
2023-10-13 14:19:58+00:00,[User]_gdippolito,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24399
2023-10-13 15:13:07+00:00,[User]_gdippolito,"{'[User]_vrabaud', '[User]_gdippolito', '[User]_facug91'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24400
2023-10-13 19:48:18+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24401
2023-10-13 20:10:40+00:00,[User]_JulianRagan,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24402
2023-10-14 07:33:50+00:00,[User]_Dhanwanth1803,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24403
2023-10-14 08:42:25+00:00,[User]_Dhanwanth1803,"{'[User]_Dhanwanth1803', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24404
2023-10-14 12:48:04+00:00,[User]_kochanczyk,"{'[User]_kochanczyk', '[User]_asmorkalov', '[User]_vpisarev', '[User]_komakai', '[User]_opencv-alalek', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24405
2023-10-15 09:27:49+00:00,[User]_Abu-Abdullah,"{'[User]_Kumataro', '[User]_Abu-Abdullah'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24406
2023-10-15 14:11:26+00:00,[User]_martint88,"{'[User]_asmorkalov', '[User]_martint88'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24407
2023-10-16 09:30:33+00:00,[User]_vrabaud,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24408
2023-10-16 11:37:15+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24409
2023-10-16 12:02:23+00:00,[User]_mtruj013,{'[User]_mtruj013'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24410
2023-10-16 12:25:05+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_dkurt', '[User]_fengyuentau', '[User]_alexlyulkov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24411
2023-10-16 14:05:48+00:00,[User]_kallaballa,"{'[User]_asmorkalov', '[User]_dkurt', '[User]_kallaballa'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24414
2023-10-16 15:18:05+00:00,[User]_thewoz,"{'[User]_opencv-alalek', '[User]_thewoz', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24415
2023-10-16 18:26:35+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24416
2023-10-17 06:48:10+00:00,[User]_asmorkalov,{'[User]_vrabaud'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24417
2023-10-17 09:08:55+00:00,[User]_cesarpgouveia,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_cesarpgouveia'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24418
2023-10-17 17:20:52+00:00,[User]_Abu-Abdullah,"{'[User]_asmorkalov', '[User]_vrabaud'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24419
2023-10-17 23:11:12+00:00,[User]_vpisarev,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_tomoaki0705', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24420
2023-10-18 01:39:53+00:00,[User]_PaulBonty,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24421
2023-10-18 01:58:48+00:00,[User]_yuan-metaretail,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24487
2023-10-18 06:42:00+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24422
2023-10-18 07:20:12+00:00,[User]_Arjen-ai,"{'[User]_asmorkalov', '[User]_Arjen-ai'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24423
2023-10-18 07:47:38+00:00,[User]_dkurt,"{'[User]_vagish-yadav', '[User]_kayo09', '[User]_dkurt', '[User]_fengyuentau', '[User]_usyntest', '[User]_parthasdey2304', '[User]_kannishk'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24424
2023-10-18 08:14:29+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24425
2023-10-19 06:46:04+00:00,[User]_fengyuentau,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24427
2023-10-19 11:58:29+00:00,[User]_tewodrosasfaw,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24428
2023-10-19 20:43:16+00:00,[User]_vrabaud,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24429
2023-10-20 05:05:00+00:00,[User]_MardenSSS,"{'[User]_asmorkalov', '[User]_schopra8'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24430
2023-10-20 11:36:46+00:00,[User]_ilya-lavrenov,"{'[User]_ilya-lavrenov', '[User]_TolyaTalamanov', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24431
