startTime,createUser,commentsUser,proj,year,url
2023-11-13 16:53:45+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34535
2023-11-13 16:53:48+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34536
2023-11-13 17:03:42+00:00,[User]_r0mant,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34538
2023-11-13 17:56:17+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34543
2023-11-13 17:56:39+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34544
2023-11-13 18:30:23+00:00,[User]_tenaciousdlg,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34545
2023-11-13 18:49:13+00:00,[User]_fheinecke,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34548
2023-11-13 18:55:33+00:00,[User]_fheinecke,{'[User]_r0mant'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34549
2023-11-13 18:55:44+00:00,[User]_fheinecke,"{'[User]_kimlisa', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34550
2023-11-13 18:55:55+00:00,[User]_fheinecke,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34551
2023-11-13 18:56:06+00:00,[User]_fheinecke,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34552
2023-11-13 19:16:32+00:00,[User]_russjones,"{'[User]_ptgott', '[User]_zmb3', '[User]_jimbishopp', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34553
2023-11-13 19:22:42+00:00,[User]_kimlisa,"{'[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34554
2023-11-13 19:22:44+00:00,[User]_kimlisa,"{'[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34555
2023-11-13 19:26:26+00:00,[User]_pschisa,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34556
2023-11-13 20:20:52+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34559
2023-11-13 20:56:28+00:00,[User]_jentfoo,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34560
2023-11-13 20:56:32+00:00,[User]_jentfoo,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34561
2023-11-13 20:56:37+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34562
2023-11-13 21:15:59+00:00,[User]_kimlisa,"{'[User]_avatus', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34563
2023-11-13 21:16:22+00:00,[User]_kimlisa,"{'[User]_avatus', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34564
2023-11-14 01:12:19+00:00,[User]_timothyb89,"{'[User]_jakule', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34567
2023-11-14 01:14:11+00:00,[User]_timothyb89,"{'[User]_jakule', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34568
2023-11-14 01:39:22+00:00,[User]_jakule,"{'[User]_AntonAM', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34569
2023-11-14 03:07:20+00:00,[User]_jakule,"{'[User]_fheinecke', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34571
2023-11-14 09:09:02+00:00,[User]_strideynet,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34572
2023-11-14 11:41:13+00:00,[User]_lxea,"{'[User]_r0mant', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34573
2023-11-14 13:57:46+00:00,[User]_codingllama,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34574
2023-11-14 13:59:00+00:00,[User]_codingllama,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34575
2023-11-14 13:59:28+00:00,[User]_codingllama,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34576
2023-11-14 14:24:19+00:00,[User]_hugoShaka,"{'[User]_tigrato', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34578
2023-11-14 14:46:42+00:00,[User]_jryberg,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34579
2023-11-14 15:53:55+00:00,[User]_webvictim,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34581
2023-11-14 16:25:21+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34585
2023-11-14 18:26:43+00:00,[User]_codingllama,{'[User]_jakule'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34586
2023-11-14 19:19:41+00:00,[User]_pschisa,"{'[User]_codingllama', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34589
2023-11-14 19:19:46+00:00,[User]_pschisa,"{'[User]_codingllama', '[User]_avatus'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34590
2023-11-14 19:19:50+00:00,[User]_pschisa,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34591
2023-11-14 19:30:23+00:00,[User]_Joerger,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34592
2023-11-14 20:28:22+00:00,[User]_stevenGravy,"{'[User]_scottpgallagher', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34595
2023-11-14 20:29:30+00:00,[User]_programmerq,{'[User]_programmerq'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34596
2023-11-14 20:49:27+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34597
2023-11-14 20:59:06+00:00,[User]_programmerq,"{'[User]_strideynet', '[User]_reedloden'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34598
2023-11-14 21:43:23+00:00,[User]_nklaassen,"{'[User]_atburke', '[User]_fspmarshall', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34599
2023-11-14 21:43:31+00:00,[User]_nklaassen,"{'[User]_atburke', '[User]_zmb3', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34600
2023-11-14 21:53:24+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34602
2023-11-14 21:53:25+00:00,[User]_nklaassen,"{'[User]_atburke', '[User]_fspmarshall', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34603
2023-11-15 06:21:14+00:00,[User]_tcsc,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34607
2023-11-15 09:12:53+00:00,[User]_marcoandredinis,{'[User]_marcoandredinis'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34610
2023-11-15 13:13:42+00:00,[User]_camscale,"{'[User]_avatus', '[User]_zmb3', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34614
2023-11-15 14:56:13+00:00,[User]_zmb3,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34615
2023-11-15 14:56:15+00:00,[User]_zmb3,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34616
2023-11-15 14:56:17+00:00,[User]_zmb3,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34617
2023-11-15 15:34:43+00:00,[User]_TeleLos,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34618
2023-11-15 15:52:34+00:00,[User]_mdwn,"{'[User]_avatus', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34619
2023-11-15 15:52:45+00:00,[User]_mdwn,{'[User]_avatus'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34620
2023-11-15 16:36:48+00:00,[User]_webvictim,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34623
2023-11-15 17:28:23+00:00,[User]_jentfoo,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34624
2023-11-15 17:28:27+00:00,[User]_jentfoo,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34626
2023-11-15 21:24:48+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34629
2023-11-15 21:24:52+00:00,[User]_ptgott,{'[User]_stevenGravy'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34630
2023-11-15 21:24:55+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34631
2023-11-16 00:36:22+00:00,[User]_bernardjkim,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34636
2023-11-16 00:36:44+00:00,[User]_bernardjkim,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34637
2023-11-16 01:09:08+00:00,[User]_atburke,"{'[User]_tigrato', '[User]_capnspacehook', '[User]_atburke'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34638
2023-11-16 01:59:41+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34640
2023-11-16 02:58:14+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34641
2023-11-16 03:19:18+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34643
2023-11-16 03:20:56+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34644
2023-11-16 04:10:29+00:00,[User]_AntonAM,{'[User]_avatus'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34645
2023-11-16 04:23:00+00:00,[User]_camscale,"{'[User]_fheinecke', '[User]_avatus', '[User]_zmb3', '[User]_camscale'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34646
2023-11-16 04:54:03+00:00,[User]_camscale,"{'[User]_fheinecke', '[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34647
2023-11-16 09:10:20+00:00,[User]_zmb3,{'[User]_tigrato'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34648
2023-11-16 09:13:18+00:00,[User]_zmb3,"{'[User]_tigrato', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34650
2023-11-16 12:26:56+00:00,[User]_skirmantaskr,"{'[User]_skirmantaskr', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34655
2023-11-16 12:52:46+00:00,[User]_zmb3,{'[User]_ibeckermayer'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34656
2023-11-16 13:06:49+00:00,[User]_scottpgallagher,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34657
2023-11-16 14:06:49+00:00,[User]_greedy52,"{'[User]_greedy52', '[User]_smallinsky', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34658
2023-11-16 15:02:15+00:00,[User]_flyinghermit,{'[User]_flyinghermit'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34659
2023-11-16 15:08:46+00:00,[User]_hugoShaka,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34660
2023-11-16 15:35:56+00:00,[User]_flyinghermit,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34662
2023-11-16 17:10:42+00:00,[User]_programmerq,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34664
2023-11-16 19:06:13+00:00,[User]_fspmarshall,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34670
2023-11-16 20:02:49+00:00,[User]_russjones,"{'[User]_evanfreed', '[User]_jimbishopp'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34672
2023-11-16 20:37:20+00:00,[User]_camscale,{'[User]_fheinecke'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34675
2023-11-16 20:40:42+00:00,[User]_camscale,{'[User]_fheinecke'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34676
2023-11-16 20:42:55+00:00,[User]_camscale,{'[User]_fheinecke'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34677
2023-11-16 20:57:20+00:00,[User]_wadells,"{'[User]_tigrato', '[User]_reedloden', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34679
2023-11-16 21:30:57+00:00,[User]_mdwn,{'[User]_hugoShaka'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34680
2023-11-16 21:57:28+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34681
2023-11-16 22:14:54+00:00,[User]_evanfreed,"{'[User]_ptgott', '[User]_jimbishopp'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34682
2023-11-16 22:36:23+00:00,[User]_wadells,"{'[User]_tigrato', '[User]_reedloden', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34684
2023-11-16 22:58:26+00:00,[User]_wadells,"{'[User]_tigrato', '[User]_reedloden', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34685
2023-11-16 23:02:25+00:00,[User]_programmerq,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34686
2023-11-16 23:13:21+00:00,[User]_tcsc,"{'[User]_mdwn', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34687
2023-11-16 23:57:29+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_fheinecke', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34688
2023-11-17 00:09:06+00:00,[User]_camscale,"{'[User]_tcsc', '[User]_fheinecke', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34689
2023-11-17 04:31:19+00:00,[User]_camscale,"{'[User]_fheinecke', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34691
2023-11-17 05:25:16+00:00,[User]_tcsc,"{'[User]_tigrato', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34693
2023-11-17 07:28:54+00:00,[User]_Tener,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34698
2023-11-17 09:48:42+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34699
2023-11-17 10:20:04+00:00,[User]_ravicious,{'[User]_Tener'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34700
2023-11-17 10:38:15+00:00,[User]_smallinsky,"{'[User]_smallinsky', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/34701
2023-11-17 10:52:47+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34702
2023-11-17 10:52:53+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_kimlisa'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34703
2023-11-17 14:56:55+00:00,[User]_greedy52,"{'[User]_ptgott', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34708
2023-11-17 14:57:31+00:00,[User]_greedy52,"{'[User]_ptgott', '[User]_GavinFrazar'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34709
2023-11-17 16:00:48+00:00,[User]_mdwn,{'[User]_fspmarshall'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34711
2023-11-17 16:00:55+00:00,[User]_mdwn,{'[User]_fspmarshall'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34712
2023-11-17 16:40:11+00:00,[User]_AntonAM,"{'[User]_Joerger', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34714
2023-11-17 17:16:30+00:00,[User]_AntonAM,"{'[User]_Joerger', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34719
2023-11-17 17:51:27+00:00,[User]_codingllama,{'[User]_smallinsky'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/34720
