startTime,createUser,commentsUser,proj,year,url
2023-09-19 02:00:43+00:00,[User]_programmarchy,set(),directus/directus,2023,https://github.com/directus/directus/issues/19730
2023-09-19 10:12:08+00:00,[User]_dnk8n,"{'[User]_DanielBiegler', '[User]_phazonoverload', '[User]_br41nslug', '[User]_paescuj', '[User]_dnk8n', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/19733
2023-09-19 18:38:41+00:00,[User]_resultatum,"{'[User]_resultatum', '[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19738
2023-09-20 02:37:08+00:00,[User]_robamon,"{'[User]_rijkvanzanten', '[User]_DanielBiegler', '[User]_robamon'}",directus/directus,2023,https://github.com/directus/directus/issues/19742
2023-09-20 12:19:29+00:00,[User]_jbmolle,"{'[User]_jbmolle', '[User]_br41nslug', '[User]_patrostkowski'}",directus/directus,2023,https://github.com/directus/directus/issues/19744
2023-09-20 13:03:01+00:00,[User]_Sandros94,"{'[User]_Sandros94', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19747
2023-09-21 20:24:23+00:00,[User]_Pachat,"{'[User]_rijkvanzanten', '[User]_Pachat'}",directus/directus,2023,https://github.com/directus/directus/issues/19754
2023-09-21 22:26:40+00:00,[User]_Zehir,"{'[User]_rijkvanzanten', '[User]_ComfortablyCoding'}",directus/directus,2023,https://github.com/directus/directus/issues/19755
2023-09-22 03:54:24+00:00,[User]_terafirmanz,"{'[User]_paescuj', '[User]_terafirmanz', '[User]_Pachat', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19757
2023-09-22 06:59:19+00:00,[User]_Dominic-Preap,"{'[User]_Dominic-Preap', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19758
2023-09-22 14:07:37+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_willemmulder', '[User]_mahendraHegde'}",directus/directus,2023,https://github.com/directus/directus/issues/19762
2023-09-22 14:19:52+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19764
2023-09-22 14:20:13+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19765
2023-09-22 14:25:35+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19767
2023-09-22 19:32:53+00:00,[User]_resultatum,{'[User]_resultatum'},directus/directus,2023,https://github.com/directus/directus/issues/19770
2023-09-23 02:11:06+00:00,[User]_WoLfulus,"{'[User]_WoLfulus', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19772
2023-09-23 11:36:16+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19775
2023-09-23 11:54:32+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19776
2023-09-23 13:25:29+00:00,[User]_er1z,"{'[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19777
2023-09-23 13:56:06+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19779
2023-09-23 14:57:48+00:00,[User]_Sandros94,"{'[User]_Sandros94', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19780
2023-09-23 15:30:54+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19781
2023-09-25 06:33:18+00:00,[User]_martinsotirov,"{'[User]_martinsotirov', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19784
2023-09-25 09:12:56+00:00,[User]_DanielBiegler,set(),directus/directus,2023,https://github.com/directus/directus/issues/19785
2023-09-25 14:20:23+00:00,[User]_errnesto,{'[User]_mutil'},directus/directus,2023,https://github.com/directus/directus/issues/19795
2023-09-25 14:42:57+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19796
2023-09-25 15:04:01+00:00,[User]_rijkvanzanten,"{'[User]_kinged007', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19797
2023-09-25 15:09:32+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19798
2023-09-25 15:26:09+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_BlackDahlia313', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19800
2023-09-25 15:28:56+00:00,[User]_AndriyAntonenko,"{'[User]_rijkvanzanten', '[User]_AndriyAntonenko', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19801
2023-09-25 15:57:55+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19802
2023-09-25 16:32:52+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19803
2023-09-25 16:35:57+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/19804
2023-09-25 18:48:08+00:00,[User]_Zehir,"{'[User]_rijkvanzanten', '[User]_Zehir'}",directus/directus,2023,https://github.com/directus/directus/issues/19806
2023-09-25 18:59:49+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19807
2023-09-25 20:53:11+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19809
2023-09-26 02:31:21+00:00,[User]_terafirmanz,"{'[User]_paescuj', '[User]_terafirmanz'}",directus/directus,2023,https://github.com/directus/directus/issues/19812
2023-09-26 12:18:13+00:00,[User]_br41nslug,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19815
2023-09-26 14:01:21+00:00,[User]_mkanakis,set(),directus/directus,2023,https://github.com/directus/directus/issues/19817
2023-09-26 16:12:03+00:00,[User]_fusscreme,"{'[User]_fusscreme', '[User]_paescuj', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/19818
2023-09-26 17:12:41+00:00,[User]_ConnorSimply,set(),directus/directus,2023,https://github.com/directus/directus/issues/19819
2023-09-26 20:52:20+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/19821
2023-09-27 03:57:28+00:00,[User]_aclisp,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19822
2023-09-27 10:43:42+00:00,[User]_xxsuperdreamxx,"{'[User]_almereyda', '[User]_aidenfoxx', '[User]_yakubovmax213', '[User]_xxsuperdreamxx', '[User]_paescuj', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/19827
2023-09-27 11:21:59+00:00,[User]_RaiBinPar,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19828
2023-09-27 12:05:18+00:00,[User]_azrikahar,set(),directus/directus,2023,https://github.com/directus/directus/pull/19829
2023-09-27 20:18:44+00:00,[User]_johnkmzhou,set(),directus/directus,2023,https://github.com/directus/directus/issues/19833
2023-09-28 04:54:48+00:00,[User]_geoffoliver,{'[User]_ConnorSimply'},directus/directus,2023,https://github.com/directus/directus/issues/19835
2023-09-28 13:33:41+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19839
2023-09-28 13:44:04+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19841
2023-09-28 13:50:14+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19843
2023-09-28 14:00:01+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19844
2023-09-28 14:10:31+00:00,[User]_jaads,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/issues/19846
2023-09-28 14:14:08+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19847
2023-09-28 14:14:41+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19848
2023-09-28 14:47:57+00:00,[User]_jaads,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/issues/19850
2023-09-28 14:49:26+00:00,[User]_arladmin,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19851
2023-09-28 15:18:07+00:00,[User]_alexey-yarmosh,"{'[User]_br41nslug', '[User]_alexey-yarmosh'}",directus/directus,2023,https://github.com/directus/directus/issues/19852
2023-09-28 16:08:38+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19853
2023-09-28 16:09:03+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19854
2023-09-28 16:09:18+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19855
2023-09-28 16:11:24+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19856
2023-09-28 16:24:20+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19857
2023-09-28 18:33:56+00:00,[User]_Zehir,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19858
2023-09-29 10:35:07+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19864
2023-09-29 11:30:17+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_SvenBudak'}",directus/directus,2023,https://github.com/directus/directus/issues/19865
2023-09-30 14:05:14+00:00,[User]_vonadz,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19870
2023-09-30 14:14:56+00:00,[User]_vonadz,set(),directus/directus,2023,https://github.com/directus/directus/issues/19871
2023-10-01 01:40:11+00:00,[User]_justrealmilk,set(),directus/directus,2023,https://github.com/directus/directus/issues/19873
2023-10-01 17:06:19+00:00,[User]_urg2014,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19874
2023-10-01 18:37:33+00:00,[User]_thewebchameleon,set(),directus/directus,2023,https://github.com/directus/directus/issues/19875
2023-10-02 08:57:36+00:00,[User]_fusscreme,"{'[User]_rijkvanzanten', '[User]_aidenfoxx'}",directus/directus,2023,https://github.com/directus/directus/issues/19878
2023-10-02 12:06:50+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/19879
2023-10-02 13:04:29+00:00,[User]_geor0014,set(),directus/directus,2023,https://github.com/directus/directus/issues/19882
2023-10-03 07:39:49+00:00,[User]_geor0014,set(),directus/directus,2023,https://github.com/directus/directus/issues/19888
2023-10-03 09:29:11+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_gyanendrasng'}",directus/directus,2023,https://github.com/directus/directus/issues/19889
2023-10-03 14:53:20+00:00,[User]_vitalijalbu,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19891
2023-10-04 08:28:10+00:00,[User]_MidasVE,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19893
2023-10-04 09:50:43+00:00,[User]_angh0r,"{'[User]_angh0r', '[User]_br41nslug', '[User]_gloribus'}",directus/directus,2023,https://github.com/directus/directus/issues/19894
2023-10-04 12:37:38+00:00,[User]_jofmi,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19899
2023-10-04 12:56:30+00:00,[User]_DarwinsBuddy,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19900
2023-10-04 18:30:38+00:00,[User]_Sandros94,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19903
2023-10-04 19:20:19+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19905
2023-10-04 19:50:46+00:00,[User]_rijkvanzanten,"{'[User]_Boegie19', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/19906
2023-10-05 15:51:25+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19917
2023-10-05 16:10:57+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19918
2023-10-05 16:18:00+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19919
2023-10-05 16:28:56+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19920
2023-10-05 18:48:13+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19921
2023-10-06 08:18:56+00:00,[User]_Pachat,"{'[User]_Pachat', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19924
2023-10-06 11:31:09+00:00,[User]_stafyniaksacha,"{'[User]_br41nslug', '[User]_stafyniaksacha'}",directus/directus,2023,https://github.com/directus/directus/issues/19925
2023-10-06 13:03:21+00:00,[User]_eXsiLe95,"{'[User]_eXsiLe95', '[User]_br41nslug', '[User]_newathnow'}",directus/directus,2023,https://github.com/directus/directus/issues/19928
2023-10-06 13:39:27+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19929
2023-10-06 13:46:56+00:00,[User]_rijkvanzanten,"{'[User]_Brian-Hofmann', '[User]_jaads', '[User]_nickrum'}",directus/directus,2023,https://github.com/directus/directus/issues/19932
2023-10-06 13:55:45+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19933
2023-10-06 13:55:49+00:00,[User]_rijkvanzanten,{'[User]_jaads'},directus/directus,2023,https://github.com/directus/directus/issues/19934
2023-10-06 14:50:22+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19935
2023-10-06 14:52:49+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19936
2023-10-06 14:52:53+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19937
2023-10-06 14:53:05+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19938
2023-10-06 20:47:06+00:00,[User]_stafyniaksacha,set(),directus/directus,2023,https://github.com/directus/directus/issues/19939
2023-10-06 21:13:18+00:00,[User]_stafyniaksacha,"{'[User]_br41nslug', '[User]_stafyniaksacha'}",directus/directus,2023,https://github.com/directus/directus/issues/19940
2023-10-07 13:58:09+00:00,[User]_NafunaAfrica,"{'[User]_paescuj', '[User]_azrikahar', '[User]_NafunaAfrica', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19943
2023-10-07 14:18:04+00:00,[User]_intrinsic-blockchain,{'[User]_DanielBiegler'},directus/directus,2023,https://github.com/directus/directus/issues/19944
2023-10-08 11:17:17+00:00,[User]_cdwmhcc,"{'[User]_rijkvanzanten', '[User]_cdwmhcc'}",directus/directus,2023,https://github.com/directus/directus/issues/19947
2023-10-08 11:29:19+00:00,[User]_DerSkillBaumApfel,"{'[User]_Sohailsaifi', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/19948
2023-10-08 23:58:43+00:00,[User]_sajjadalis,set(),directus/directus,2023,https://github.com/directus/directus/issues/19949
2023-10-09 10:01:40+00:00,[User]_fusscreme,"{'[User]_fusscreme', '[User]_petrosmm', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/19954
2023-10-09 12:46:09+00:00,[User]_jaads,"{'[User]_jaads', '[User]_nickrum'}",directus/directus,2023,https://github.com/directus/directus/pull/19957
2023-10-09 14:16:12+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19958
2023-10-09 14:56:43+00:00,[User]_Nitwel,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/19959
2023-10-09 15:06:11+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/19960
2023-10-09 19:20:35+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19967
2023-10-09 20:21:04+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/19969
2023-10-10 00:55:59+00:00,[User]_dinglewanker,"{'[User]_rijkvanzanten', '[User]_azrikahar', '[User]_dinglewanker'}",directus/directus,2023,https://github.com/directus/directus/issues/19971
2023-10-10 09:38:54+00:00,[User]_heyarne,"{'[User]_heyarne', '[User]_DanielBiegler'}",directus/directus,2023,https://github.com/directus/directus/issues/19976
2023-10-10 11:21:46+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/19980
2023-10-10 13:28:52+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19982
2023-10-10 13:28:56+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19983
2023-10-10 13:29:01+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/19984
