startTime,createUser,commentsUser,proj,year,url
2024-02-06 23:32:22+00:00,[User]_mellogonegoofy,"{'[User]_KRJDEVELOPER', '[User]_covalspace'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1105
2024-02-09 04:27:34+00:00,[User]_ionlyloveher,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1106
2024-02-10 10:33:10+00:00,[User]_yymada,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1108
2024-02-11 07:01:24+00:00,[User]_12EE3WFWEFDS,"{'[User]_12EE3WFWEFDS', '[User]_SinLucyd'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1110
2024-02-13 08:32:27+00:00,[User]_NaudizAshildr,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1111
2024-02-13 12:36:39+00:00,[User]_zackzheng1121,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1112
2024-02-13 13:25:32+00:00,[User]_DukkRice,"{'[User]_xmattypazzox22', '[User]_deiteris'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1113
2024-02-13 23:45:20+00:00,[User]_Venryx,"{'[User]_deiteris', '[User]_w-okada', '[User]_Venryx'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1114
2024-02-16 19:32:51+00:00,[User]_INGOR0,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1117
2024-02-16 22:14:33+00:00,[User]_TacoDark,"{'[User]_OzymoGit', '[User]_blastkerbal'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1118
2024-02-17 07:40:26+00:00,[User]_coopaloop536,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1119
2024-02-17 12:40:45+00:00,[User]_MDHasib9,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1121
2024-02-17 13:48:25+00:00,[User]_kaigua8,{'[User]_lenore-puwawa'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1122
2024-02-18 21:10:52+00:00,[User]_gentoocat,{'[User]_GatienDoesStuff'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1123
2024-02-21 09:43:01+00:00,[User]_notreal176,"{'[User]_lenore-puwawa', '[User]_notreal176'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1125
2024-02-23 08:18:20+00:00,[User]_techsideofficial,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1127
2024-02-23 13:38:50+00:00,[User]_EndermanAndrew,{'[User]_RenanCQueiroz'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1128
2024-02-25 09:01:49+00:00,[User]_KKyraKK,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1129
2024-02-25 10:04:46+00:00,[User]_KKyraKK,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1130
2024-02-25 18:32:30+00:00,[User]_Xanderman27,{'[User]_qweaeqew'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1132
2024-02-26 02:19:14+00:00,[User]_iluvcats125,"{'[User]_MrVCidade', '[User]_lemmmmonade', '[User]_Bersy1'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1133
2024-02-28 22:19:25+00:00,[User]_Cerzix,"{'[User]_OvanLRU', '[User]_BlueAmulet', '[User]_KarinMiku', '[User]_Cerzix', '[User]_lenore-puwawa'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1134
2024-02-28 23:31:12+00:00,[User]_Woxic591,"{'[User]_oivio', '[User]_BlueAmulet', '[User]_Woxic591'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1135
2024-02-29 07:43:09+00:00,[User]_Bren-Up,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1138
2024-02-29 15:28:53+00:00,[User]_brandonkovacs,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/pull/1139
2024-03-01 14:29:03+00:00,[User]_Curmethyst,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1142
2024-03-03 17:47:06+00:00,[User]_Jeffrey-deng,"{'[User]_Jeffrey-deng', '[User]_KarinMiku', '[User]_Misaki-Ki'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1143
2024-03-07 19:57:28+00:00,[User]_Tonibejjani,{'[User]_FosterG4'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1145
2024-03-10 16:34:49+00:00,[User]_Mcudll929,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1146
2024-03-11 06:28:21+00:00,[User]_Bluuu2000,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1147
2024-03-14 00:17:16+00:00,[User]_RenanCQueiroz,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1148
2024-03-14 01:53:54+00:00,[User]_artiomborovinskii,{'[User]_FosterG4'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1149
2024-03-15 00:49:16+00:00,[User]_Lucicain,"{'[User]_FosterG4', '[User]_Ibrahim6488'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1150
2024-03-15 20:26:10+00:00,[User]_Nuggat21,{'[User]_FosterG4'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1151
2024-03-16 13:28:01+00:00,[User]_Joekun3,"{'[User]_wellsilver', '[User]_IsabelaBardelli'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1152
2024-03-19 15:32:26+00:00,[User]_NotWarka,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1155
2024-03-22 04:41:31+00:00,[User]_help-needed,"{'[User]_FosterG4', '[User]_help-needed'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1157
2024-03-23 02:18:54+00:00,[User]_alxpettit,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1158
2024-03-24 01:31:39+00:00,[User]_towserthewolf,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1159
2024-03-28 13:22:50+00:00,[User]_Cali4our,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1161
2024-03-28 23:54:55+00:00,[User]_MyUsernamee,{'[User]_MyUsernamee'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1163
2024-03-30 03:40:09+00:00,[User]_samzoom3838,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1164
2024-03-30 12:34:57+00:00,[User]_aliceasd23,{'[User]_Wholesomememeplug'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1165
2024-03-30 22:44:10+00:00,[User]_nonRaven,{'[User]_nonRaven'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1166
2024-04-03 02:07:34+00:00,[User]_JoninSoul,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1169
2024-04-04 06:45:46+00:00,[User]_Kieaer,"{'[User]_mengmengdm', '[User]_Kieaer'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1170
2024-04-05 12:29:00+00:00,[User]_rvcmacM1,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1172
2024-04-06 07:29:23+00:00,[User]_Alix8740,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1173
2024-04-06 16:23:18+00:00,[User]_golf-wangg47,{'[User]_andreasdotorg'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1174
2024-04-07 07:41:28+00:00,[User]_Axzyteplayz,{'[User]_TacoDark'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1175
2024-04-07 19:10:48+00:00,[User]_uwuhazelnut,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1176
2024-04-08 07:26:22+00:00,[User]_BlooLin,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1178
2024-04-08 23:04:10+00:00,[User]_MaTixWasTaken,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1180
2024-04-09 06:47:38+00:00,[User]_OverlordVEVO,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1182
2024-04-09 15:13:32+00:00,[User]_LiuWaiting203,{'[User]_lenore-puwawa'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1183
2024-04-11 17:26:48+00:00,[User]_Andgame1290,"{'[User]_Hkoup', '[User]_deiteris', '[User]_BadKiko', '[User]_Isaakkamau'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1184
2024-04-12 14:01:58+00:00,[User]_DevilsCrypto,{'[User]_wastu01'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1185
2024-04-12 21:10:32+00:00,[User]_deiteris,{'[User]_Bagashidayat1'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/pull/1186
2024-04-15 08:46:00+00:00,[User]_NicoNicoNiih,{'[User]_NicoNicoNiih'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1187
2024-04-15 21:50:50+00:00,[User]_solarithicc,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1188
2024-04-16 03:09:27+00:00,[User]_13832125696,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1189
2024-04-17 18:40:13+00:00,[User]_SchnuffiPolivi,"{'[User]_SchnuffiPolivi', '[User]_JacobGLR', '[User]_FosterG4', '[User]_braceylarreyy'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1190
2024-04-24 05:31:30+00:00,[User]_Timolian,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1193
2024-04-25 08:27:47+00:00,[User]_Bella-Tim,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1194
2024-04-26 10:23:19+00:00,[User]_baksy0013,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1195
2024-04-29 04:03:36+00:00,[User]_HobbesyBear,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1198
2024-04-30 01:15:59+00:00,[User]_GL-AZURE2024,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1200
