startTime,createUser,commentsUser,proj,year,url
2023-08-04 05:03:05+00:00,[User]_twangboy,"{'[User]_cmcmarrow', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64922
2023-08-04 18:47:48+00:00,[User]_MKLeb,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64923
2023-08-04 19:33:17+00:00,[User]_cdalvaro,"{'[User]_cdalvaro', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64924
2023-08-04 22:35:37+00:00,[User]_dmurphy18,"{'[User]_rousku', '[User]_s0undt3ch', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64926
2023-08-04 23:34:46+00:00,[User]_ITJamie,"{'[User]_s0undt3ch', '[User]_ITJamie', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64927
2023-08-04 23:36:54+00:00,[User]_ITJamie,"{'[User]_s0undt3ch', '[User]_ITJamie'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64928
2023-08-05 00:06:44+00:00,[User]_ITJamie,"{'[User]_s0undt3ch', '[User]_ITJamie'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64929
2023-08-06 07:19:29+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64931
2023-08-07 17:09:50+00:00,[User]_prensing,"{'[User]_twangboy', '[User]_prensing'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64933
2023-08-08 18:31:47+00:00,[User]_garethgreenaway,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64935
2023-08-08 23:32:46+00:00,[User]_dwoz,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_dwoz', '[User]_twangboy', '[User]_OrangeDog', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64936
2023-08-08 23:39:18+00:00,[User]_dwoz,"{'[User]_dmurphy18', '[User]_twangboy', '[User]_lukasraska', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64937
2023-08-09 00:26:44+00:00,[User]_dwoz,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64938
2023-08-09 00:26:49+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64939
2023-08-09 00:26:54+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64940
2023-08-09 01:28:19+00:00,[User]_dwoz,"{'[User]_cheburakshu', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64941
2023-08-09 01:32:05+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64942
2023-08-09 19:41:02+00:00,[User]_barneysowood,{'[User]_barneysowood'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64947
2023-08-09 20:07:25+00:00,[User]_madurani,"{'[User]_madurani', '[User]_OrangeDog', '[User]_sanderc85'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64948
2023-08-09 20:23:31+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64950
2023-08-09 22:55:32+00:00,[User]_twangboy,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64951
2023-08-10 07:53:20+00:00,[User]_s0undt3ch,"{'[User]_garethgreenaway', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64954
2023-08-10 22:26:00+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64957
2023-08-10 22:55:27+00:00,[User]_MKLeb,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64958
2023-08-10 23:41:33+00:00,[User]_MKLeb,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64959
2023-08-11 05:44:54+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64960
2023-08-14 14:42:36+00:00,[User]_haykhovsepyan,"{'[User]_whytewolf', '[User]_OrangeDog', '[User]_mastrong', '[User]_haykhovsepyan'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64973
2023-08-14 16:06:19+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64974
2023-08-14 16:58:30+00:00,[User]_whytewolf,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64977
2023-08-15 02:52:07+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64986
2023-08-15 08:24:42+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64987
2023-08-15 08:37:03+00:00,[User]_s0undt3ch,{'[User]_cmcmarrow'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64988
2023-08-15 08:53:37+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64989
2023-08-15 09:52:20+00:00,[User]_MAH69IK,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64990
2023-08-15 10:09:23+00:00,[User]_s0undt3ch,"{'[User]_ScriptAutomate', '[User]_MKLeb', '[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64991
2023-08-15 14:12:15+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64992
2023-08-15 19:50:23+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64994
2023-08-15 19:55:09+00:00,[User]_Ch3LL,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64995
2023-08-15 22:47:45+00:00,[User]_chruck,"{'[User]_chruck', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64997
2023-08-16 08:18:42+00:00,[User]_s0undt3ch,"{'[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64998
2023-08-16 10:15:32+00:00,[User]_anandb-ripencc,"{'[User]_cmcmarrow', '[User]_OrangeDog', '[User]_anandb-ripencc'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64999
2023-08-16 14:00:41+00:00,[User]_MatthiasKuehneEllerhold,"{'[User]_lkubb', '[User]_MatthiasKuehneEllerhold'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65000
2023-08-16 14:20:23+00:00,[User]_barneysowood,"{'[User]_dmurphy18', '[User]_barneysowood'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65001
2023-08-16 15:20:47+00:00,[User]_jonny08152,"{'[User]_cmcmarrow', '[User]_aPollO2k', '[User]_jonny08152'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65002
2023-08-16 22:36:58+00:00,[User]_dmurphy18,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65003
2023-08-17 00:41:12+00:00,[User]_cmcmarrow,{'[User]_cmcmarrow'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65004
2023-08-17 15:22:14+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_garethgreenaway', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65005
2023-08-17 19:58:13+00:00,[User]_whytewolf,"{'[User]_garethgreenaway', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65007
2023-08-18 16:19:37+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65009
2023-08-18 18:36:07+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65010
2023-08-18 18:55:43+00:00,[User]_darkpixel,"{'[User]_lkubb', '[User]_darkpixel'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65011
2023-08-18 20:23:30+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65013
2023-08-18 20:44:38+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65014
2023-08-21 00:27:53+00:00,[User]_dwoz,"{'[User]_cmcmarrow', '[User]_garethgreenaway', '[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65016
2023-08-21 04:36:50+00:00,[User]_cmcmarrow,"{'[User]_whytewolf', '[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_tysonnorris', '[User]_twangboy', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65017
2023-08-21 14:19:11+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65019
2023-08-21 15:56:16+00:00,[User]_meaksh,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65020
2023-08-21 16:28:28+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65021
2023-08-22 04:03:37+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65023
2023-08-22 08:07:33+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65024
2023-08-22 16:45:52+00:00,[User]_bdrx312,"{'[User]_dmurphy18', '[User]_bdrx312'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65027
2023-08-22 17:46:59+00:00,[User]_MKLeb,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65028
2023-08-22 18:46:27+00:00,[User]_nicholasmhughes,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65029
2023-08-22 20:02:35+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65031
2023-08-22 20:16:27+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65032
2023-08-22 20:29:48+00:00,[User]_Adam-Zvolanek,"{'[User]_garethgreenaway', '[User]_OrangeDog', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65033
2023-08-23 11:45:19+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65035
2023-08-23 12:23:46+00:00,[User]_meaksh,"{'[User]_s0undt3ch', '[User]_meaksh'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65036
2023-08-23 14:35:43+00:00,[User]_ssoto2,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65581
2023-08-23 20:17:25+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_Ch3LL', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65038
2023-08-23 20:40:42+00:00,[User]_s0undt3ch,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65039
2023-08-23 20:53:29+00:00,[User]_littlesantino,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65040
2023-08-24 15:50:22+00:00,[User]_dmurphy18,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65047
2023-08-24 16:11:21+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65048
2023-08-24 20:09:29+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65050
2023-08-24 21:03:21+00:00,[User]_felippeb,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65051
2023-08-24 21:06:11+00:00,[User]_felippeb,"{'[User]_dwoz', '[User]_ScriptAutomate', '[User]_s0undt3ch', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65052
2023-08-25 08:51:59+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65055
2023-08-25 09:17:04+00:00,[User]_s0undt3ch,"{'[User]_cmcmarrow', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65056
2023-08-25 17:02:36+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65057
2023-08-25 23:14:55+00:00,[User]_MKLeb,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65059
2023-08-26 08:23:17+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65060
2023-08-27 01:09:30+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65061
2023-08-27 18:49:33+00:00,[User]_tysonnorris,"{'[User]_tysonnorris', '[User]_cmcmarrow', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65062
2023-08-28 01:10:02+00:00,[User]_khalid-lemghari,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65063
2023-08-28 01:43:01+00:00,[User]_khalid-lemghari,{'[User]_khalid-lemghari'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65064
2023-08-28 08:41:18+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65065
2023-08-28 11:19:55+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65066
2023-08-28 14:22:02+00:00,[User]_drfudger,"{'[User]_drfudger', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65068
2023-08-28 14:49:04+00:00,[User]_Ch3LL,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65069
2023-08-28 20:02:20+00:00,[User]_danielbakken,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65072
2023-08-28 21:01:21+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65073
2023-08-28 21:44:50+00:00,[User]_twangboy,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65075
2023-08-28 23:29:13+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65076
2023-08-29 00:22:44+00:00,[User]_nicholasmhughes,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_nicholasmhughes', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65077
2023-08-29 00:31:38+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65078
2023-08-29 09:24:17+00:00,[User]_baby-gnu,"{'[User]_Pheric', '[User]_dmurphy18', '[User]_OrangeDog', '[User]_baby-gnu'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65080
2023-08-29 13:23:01+00:00,[User]_s0undt3ch,"{'[User]_garethgreenaway', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65081
2023-08-29 13:27:42+00:00,[User]_vkotarov,"{'[User]_dmurphy18', '[User]_vkotarov', '[User]_anilsil', '[User]_frebib'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65082
2023-08-29 20:16:51+00:00,[User]_mtelka,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65083
2023-08-29 21:41:47+00:00,[User]_garethgreenaway,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65084
2023-08-29 21:55:49+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65085
2023-08-29 22:10:57+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65086
2023-08-29 22:13:03+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65087
2023-08-30 15:20:40+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65089
2023-08-30 15:23:04+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65090
2023-08-30 15:25:53+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65091
2023-08-30 17:30:59+00:00,[User]_garethgreenaway,"{'[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65092
2023-08-31 07:02:14+00:00,[User]_rjc,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65093
2023-08-31 09:10:54+00:00,[User]_baby-gnu,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65094
2023-08-31 11:48:34+00:00,[User]_hurzhurz,"{'[User]_dwoz', '[User]_barneysowood'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65095
2023-08-31 16:01:12+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65096
2023-08-31 16:05:34+00:00,[User]_MKLeb,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65097
2023-08-31 17:47:34+00:00,[User]_garethgreenaway,"{'[User]_twangboy', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65098
2023-08-31 18:35:46+00:00,[User]_Ch3LL,"{'[User]_techhat', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65099
2023-08-31 21:20:37+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65101
2023-09-01 15:27:54+00:00,[User]_Ch3LL,"{'[User]_cmcmarrow', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65102
2023-09-04 22:27:14+00:00,[User]_dwoz,"{'[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65106
2023-09-05 15:50:47+00:00,[User]_baby-gnu,"{'[User]_depeele', '[User]_vladimir-lu', '[User]_pmuller', '[User]_Rudd-O'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65111
2023-09-05 18:50:54+00:00,[User]_jtraub91,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65113
2023-09-05 19:51:10+00:00,[User]_garethgreenaway,"{'[User]_cmcmarrow', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65115
2023-09-05 21:48:52+00:00,[User]_ScriptAutomate,"{'[User]_garethgreenaway', '[User]_s0undt3ch', '[User]_ScriptAutomate', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65116
2023-09-05 21:50:00+00:00,[User]_MKLeb,"{'[User]_whytewolf', '[User]_s0undt3ch', '[User]_twangboy', '[User]_barbaricyawps', '[User]_dmurphy18', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65117
2023-09-05 22:15:06+00:00,[User]_MKLeb,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65118
2023-09-05 23:17:56+00:00,[User]_ScriptAutomate,"{'[User]_twangboy', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65119
2023-09-06 08:01:47+00:00,[User]_OrangeDog,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65121
2023-09-06 13:57:13+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65123
2023-09-06 15:08:13+00:00,[User]_OrangeDog,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65125
2023-09-06 16:52:03+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65126
2023-09-06 20:42:53+00:00,[User]_cmcmarrow,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65135
2023-09-06 21:38:29+00:00,[User]_cmcmarrow,"{'[User]_twangboy', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65136
2023-09-06 23:57:05+00:00,[User]_dwoz,"{'[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65138
2023-09-07 14:12:39+00:00,[User]_gbunt,"{'[User]_OrangeDog', '[User]_gbunt'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65139
2023-09-07 18:06:14+00:00,[User]_cheburakshu,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65148
2023-09-07 19:02:36+00:00,[User]_dwoz,"{'[User]_ScriptAutomate', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65149
2023-09-07 22:15:41+00:00,[User]_Ch3LL,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65151
