startTime,createUser,commentsUser,proj,year,url
2024-01-26 17:28:54+00:00,[User]_KevsRepos,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11742
2024-01-26 20:55:34+00:00,[User]_alkorlos,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11743
2024-01-27 00:48:44+00:00,[User]_manunamz,"{'[User]_gterras', '[User]_manunamz', '[User]_eltigerchino', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11745
2024-01-27 01:00:35+00:00,[User]_thundergolfer,{'[User]_mikerowe81'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11746
2024-01-27 11:27:41+00:00,[User]_atjn,{'[User]_nilsborg'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11747
2024-01-27 14:34:22+00:00,[User]_atjn,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11748
2024-01-27 18:49:58+00:00,[User]_sbmw,"{'[User]_eltigerchino', '[User]_rudiv', '[User]_sbmw', '[User]_piolet'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11749
2024-01-28 04:45:17+00:00,[User]_tncrazvan,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11751
2024-01-28 05:45:56+00:00,[User]_chientrm,"{'[User]_whalderman', '[User]_chientrm', '[User]_dummdidumm', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11752
2024-01-28 22:42:39+00:00,[User]_CaptainCodeman,{'[User]_CaptainCodeman'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11754
2024-01-29 15:26:58+00:00,[User]_benjaminpreiss,{'[User]_ghostdevv'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11755
2024-01-29 22:09:45+00:00,[User]_winstonewert,"{'[User]_eltigerchino', '[User]_mastermakrela'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11757
2024-01-29 23:59:48+00:00,[User]_fmaclen,"{'[User]_Conduitry', '[User]_fmaclen'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11758
2024-01-30 04:23:03+00:00,[User]_hazycora,{'[User]_samal-rasmussen'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11759
2024-01-30 20:40:36+00:00,[User]_kevinrenskers,"{'[User]_Conduitry', '[User]_kevinrenskers'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11762
2024-01-31 06:42:37+00:00,[User]_Stadly,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11763
2024-01-31 10:47:19+00:00,[User]_hyunbinseo,{'[User]_hyunbinseo'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11766
2024-01-31 15:30:13+00:00,[User]_Mooncat25,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11768
2024-01-31 20:14:02+00:00,[User]_danielimmke,{'[User]_danielimmke'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11769
2024-01-31 23:26:54+00:00,[User]_marcuslimdw,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11770
2024-02-01 05:20:33+00:00,[User]_LeeYoungHu,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11773
2024-02-01 14:21:37+00:00,[User]_pheuter,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11775
2024-02-01 15:59:40+00:00,[User]_samal-rasmussen,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11776
2024-02-01 20:38:47+00:00,[User]_amit13k,"{'[User]_dummdidumm', '[User]_pheuter'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11778
2024-02-01 23:10:40+00:00,[User]_DavidArchibald,"{'[User]_Alia5', '[User]_tacone'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11779
2024-02-02 01:58:17+00:00,[User]_NatoBoram,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11780
2024-02-02 09:01:18+00:00,[User]_dummdidumm,{'[User]_Rich-Harris'},sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11781
2024-02-02 09:02:40+00:00,[User]_dummdidumm,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11782
2024-02-02 10:10:59+00:00,[User]_aradalvand,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11783
2024-02-02 10:40:56+00:00,[User]_xamir82,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11784
2024-02-02 13:49:56+00:00,[User]_rChaoz,{'[User]_mertaphor'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11785
2024-02-02 18:31:58+00:00,[User]_helloimalastair,"{'[User]_helloimalastair', '[User]_izznatsir'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11787
2024-02-02 22:39:40+00:00,[User]_squatchydev9000,"{'[User]_arnaudbesnier', '[User]_Conduitry', '[User]_sharukhi', '[User]_e0', '[User]_DomDumont'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11789
2024-02-03 10:38:47+00:00,[User]_wighawag,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11790
2024-02-03 11:37:33+00:00,[User]_leoj3n,{'[User]_leoj3n'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11791
2024-02-03 15:25:55+00:00,[User]_mislam,"{'[User]_eltigerchino', '[User]_ARajgor', '[User]_bluwy', '[User]_Freeplayg', '[User]_JL102'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11793
2024-02-03 16:56:36+00:00,[User]_msavin,"{'[User]_msavin', '[User]_Conduitry', '[User]_dummdidumm', '[User]_rndfm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11794
2024-02-03 20:51:34+00:00,[User]_hawaiiH,"{'[User]_ryoppippi', '[User]_OmidNejadabbasi'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11796
2024-02-03 21:15:45+00:00,[User]_luthfib,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11797
2024-02-04 08:13:45+00:00,[User]_jarrodldavis,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11798
2024-02-04 23:21:16+00:00,[User]_hmnd,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11799
2024-02-05 15:27:34+00:00,[User]_vegardok,{'[User]_jamesbirtles'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11801
2024-02-06 02:32:30+00:00,[User]_benmccann,"{'[User]_PatrickG', '[User]_codenoid'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11803
2024-02-06 15:20:00+00:00,[User]_kuechlerm,{'[User]_hyunbinseo'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11806
2024-02-06 15:36:37+00:00,[User]_huseeiin,"{'[User]_Rich-Harris', '[User]_Conduitry', '[User]_dominikg', '[User]_huseeiin'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11807
2024-02-06 17:27:36+00:00,[User]_joelhickok,{'[User]_joelhickok'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11808
2024-02-07 15:49:01+00:00,[User]_BlueFoxPrime,"{'[User]_hyunbinseo', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11812
2024-02-07 16:30:25+00:00,[User]_evestera,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11813
2024-02-07 17:05:54+00:00,[User]_arbfay,"{'[User]_hichemfantar', '[User]_arbfay', '[User]_huntabyte', '[User]_bluwy', '[User]_vr7bd', '[User]_dummdidumm', '[User]_dominikg'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11814
2024-02-08 09:29:22+00:00,[User]_chientrm,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11815
2024-02-09 05:52:17+00:00,[User]_oscarhermoso,{'[User]_manstie'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11817
2024-02-09 09:20:56+00:00,[User]_Simple-MAX,{'[User]_ts-ingka'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11818
2024-02-09 20:41:26+00:00,[User]_snubydev,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11820
2024-02-10 22:17:12+00:00,[User]_theetrain,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11823
2024-02-10 22:34:36+00:00,[User]_kr-keshav-kk,"{'[User]_celldra', '[User]_eltigerchino', '[User]_chrisflatley', '[User]_kr-keshav-kk'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11824
2024-02-10 22:38:14+00:00,[User]_fishrdev,{'[User]_fishrdev'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11825
2024-02-12 19:11:53+00:00,[User]_MajorBreakfast,{'[User]_dennisvanderweide'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11828
2024-02-12 23:41:05+00:00,[User]_SrGeneroso,"{'[User]_paoloricciuti', '[User]_SrGeneroso'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11830
2024-02-13 05:56:51+00:00,[User]_gorayaa66,"{'[User]_gorayaa66', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11833
2024-02-13 16:26:33+00:00,[User]_Tyrenn,"{'[User]_PatrickG', '[User]_Tyrenn'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11839
2024-02-13 23:22:47+00:00,[User]_HydrofinLoewenherz,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11842
2024-02-14 02:18:34+00:00,[User]_katriellucas,"{'[User]_Conduitry', '[User]_katriellucas'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11843
2024-02-14 09:37:05+00:00,[User]_juniorforlife,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11847
2024-02-14 10:13:28+00:00,[User]_hyeonseok,{'[User]_hyunbinseo'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11848
2024-02-14 15:53:39+00:00,[User]_Thiagolino8,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11849
2024-02-15 11:23:26+00:00,[User]_gigor,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11851
2024-02-17 19:06:36+00:00,[User]_andresgutgon,{'[User]_andresgutgon'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11866
2024-02-18 13:00:49+00:00,[User]_Antoine-lb,"{'[User]_Conduitry', '[User]_gtm-nayan'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11868
2024-02-19 13:52:23+00:00,[User]_Torbet,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11871
2024-02-20 10:07:05+00:00,[User]_shirohana,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11874
2024-02-20 13:45:34+00:00,[User]_hyunbinseo,"{'[User]_Conduitry', '[User]_hyunbinseo', '[User]_brunnerh'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11875
2024-02-20 16:22:25+00:00,[User]_eltigerchino,{'[User]_laszlo1337'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11877
2024-02-20 20:58:40+00:00,[User]_l1qu1d,{'[User]_Rich-Harris'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11878
2024-02-21 14:28:14+00:00,[User]_LorisSigrist,"{'[User]_LorisSigrist', '[User]_benjaminwaterlot', '[User]_dkmooers'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11879
2024-02-21 18:41:08+00:00,[User]_gregg-cbs,"{'[User]_brenthoneybone', '[User]_joe-azps', '[User]_CEI-Devs', '[User]_eltigerchino', '[User]_bartosjiri', '[User]_Conduitry', '[User]_gregg-cbs', '[User]_farin'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11880
2024-02-22 12:10:14+00:00,[User]_ollema,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11882
2024-02-22 14:00:22+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11883
2024-02-22 21:02:28+00:00,[User]_LorisSigrist,"{'[User]_ghostdevv', '[User]_LorisSigrist', '[User]_spudunk', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11884
2024-02-23 00:24:22+00:00,[User]_charlyoleg2,"{'[User]_charlyoleg2', '[User]_eltigerchino', '[User]_ykyki'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11885
2024-02-24 17:06:07+00:00,[User]_aradalvand,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11894
2024-02-24 18:58:40+00:00,[User]_konstantinov90,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11896
2024-02-26 06:24:33+00:00,[User]_FCNealVillangca,"{'[User]_FCNealVillangca', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11898
2024-02-26 07:21:33+00:00,[User]_mehdikhody,"{'[User]_gtm-nayan', '[User]_dummdidumm', '[User]_mehdikhody'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11899
2024-02-26 10:57:53+00:00,[User]_piolet,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11901
2024-02-26 14:07:44+00:00,[User]_eltigerchino,"{'[User]_Conduitry', '[User]_yannishin'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11902
2024-02-27 09:53:04+00:00,[User]_MathiasWP,{'[User]_frederikhors'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11905
2024-02-27 13:08:00+00:00,[User]_frederikhors,"{'[User]_MathiasWP', '[User]_frederikhors'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11906
2024-02-27 14:55:18+00:00,[User]_dummdidumm,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11909
2024-02-27 18:54:52+00:00,[User]_LeaVerou,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11911
2024-02-27 22:27:00+00:00,[User]_vfilatov,"{'[User]_gtm-nayan', '[User]_vfilatov'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11912
2024-02-27 23:17:24+00:00,[User]_vcarel,"{'[User]_vcarel', '[User]_revel90024', '[User]_jasonlyu123'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11913
2024-02-28 12:25:48+00:00,[User]_Tech-Gunner,"{'[User]_Antonio-Bennett', '[User]_pngwn', '[User]_Tech-Gunner', '[User]_ghostdevv', '[User]_StrawHatHacker', '[User]_Conduitry'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11914
2024-02-28 15:20:07+00:00,[User]_casillasenrique,"{'[User]_wwwdepot', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11916
2024-02-29 05:17:01+00:00,[User]_v423,"{'[User]_knd775', '[User]_eltigerchino', '[User]_v423'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11919
2024-02-29 11:01:52+00:00,[User]_leoj3n,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11920
2024-02-29 20:16:28+00:00,[User]_leoj3n,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11922
2024-03-01 05:21:55+00:00,[User]_Tech-Gunner,"{'[User]_Conduitry', '[User]_Tech-Gunner'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11924
2024-03-01 08:46:35+00:00,[User]_Kworz,"{'[User]_Kworz', '[User]_jasonlyu123'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11925
2024-03-01 10:41:29+00:00,[User]_TorstenDittmann,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11926
2024-03-01 11:39:31+00:00,[User]_bpruissen,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11927
2024-03-03 12:30:31+00:00,[User]_amit13k,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11929
2024-03-04 09:13:27+00:00,[User]_sacrosanctic,"{'[User]_ciscoheat', '[User]_sacrosanctic'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11931
2024-03-05 12:47:57+00:00,[User]_sacrosanctic,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11933
2024-03-05 13:49:37+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11934
2024-03-06 09:37:10+00:00,[User]_navtoj,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11942
2024-03-06 11:26:26+00:00,[User]_valivia,"{'[User]_dummdidumm', '[User]_brunnerh'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11943
2024-03-06 16:24:10+00:00,[User]_eltigerchino,"{'[User]_eltigerchino', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11944
2024-03-06 19:30:40+00:00,[User]_buhodev,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11947
2024-03-07 17:05:10+00:00,[User]_codenoid,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11948
2024-03-08 02:15:05+00:00,[User]_LukeSchlangen,"{'[User]_geoffrich', '[User]_LukeSchlangen'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11951
2024-03-08 07:45:07+00:00,[User]_bennymi,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11953
2024-03-08 11:23:35+00:00,[User]_Nelhoa,{'[User]_Nelhoa'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11954
2024-03-08 11:33:32+00:00,[User]_andreapiso,"{'[User]_ICTVTS3', '[User]_moatra', '[User]_tichmajena', '[User]_karimfromjordan', '[User]_andreapiso'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11955
2024-03-08 17:39:03+00:00,[User]_msf-caesar,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11958
2024-03-08 19:44:04+00:00,[User]_LukeSchlangen,"{'[User]_Conduitry', '[User]_LukeSchlangen'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11959
2024-03-09 06:33:44+00:00,[User]_jgb-solutions,"{'[User]_amit13k', '[User]_eltigerchino', '[User]_jgb-solutions'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11962
2024-03-09 19:19:59+00:00,[User]_eriknyk,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11963
2024-03-10 05:19:23+00:00,[User]_gorayaa66,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11964
2024-03-10 10:22:14+00:00,[User]_hyunbinseo,"{'[User]_Conduitry', '[User]_hyunbinseo'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11966
2024-03-12 10:08:01+00:00,[User]_sacrosanctic,"{'[User]_ITenthusiasm', '[User]_sacrosanctic', '[User]_dummdidumm', '[User]_brunnerh'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11971
2024-03-14 08:50:45+00:00,[User]_leoj3n,"{'[User]_leoj3n', '[User]_benmccann', '[User]_dummdidumm', '[User]_Rich-Harris'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11979
2024-03-15 00:44:26+00:00,[User]_salty-muffin,{'[User]_salty-muffin'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11982
2024-03-15 12:18:53+00:00,[User]_eltigerchino,"{'[User]_dario-piotrowicz', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11986
2024-03-15 15:59:32+00:00,[User]_eltigerchino,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11988
2024-03-15 19:15:42+00:00,[User]_ryanovas,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11989
2024-03-15 22:42:09+00:00,[User]_saturnonearth,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11990
2024-03-16 09:09:44+00:00,[User]_andersekdahl,{'[User]_BernhardPosselt'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11993
2024-03-16 12:30:51+00:00,[User]_PatrickG,{'[User]_charbelnicolas'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11995
2024-03-17 14:04:30+00:00,[User]_lknlknim,"{'[User]_valterkraemer', '[User]_sdarnell'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11996
2024-03-17 14:21:16+00:00,[User]_jerrygreen,"{'[User]_jerrygreen', '[User]_khromov'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11997
2024-03-17 18:27:29+00:00,[User]_Sylfled,{'[User]_Sylfled'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11998
2024-03-17 18:31:21+00:00,[User]_Sylfled,{'[User]_Sylfled'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11999
2024-03-18 16:27:18+00:00,[User]_Mark2M,"{'[User]_gtm-nayan', '[User]_Mark2M'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12022
2024-03-19 01:55:36+00:00,[User]_pedeEli,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12002
2024-03-19 11:51:01+00:00,[User]_maemigh,"{'[User]_maemigh', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12003
2024-03-19 14:14:41+00:00,[User]_techboy-coder,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12004
2024-03-20 10:50:59+00:00,[User]_danielniccoli,"{'[User]_ghostdevv', '[User]_danielniccoli'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12009
2024-03-20 12:50:42+00:00,[User]_newsve,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12010
2024-03-21 14:56:56+00:00,[User]_ollyde,"{'[User]_ollyde', '[User]_Rishab49'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12013
2024-03-21 17:50:40+00:00,[User]_danielniccoli,"{'[User]_danielniccoli', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12012
2024-03-21 23:21:13+00:00,[User]_yehiaabdelm,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12014
2024-03-22 08:49:44+00:00,[User]_danielniccoli,{'[User]_CaptainCodeman'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12018
2024-03-22 22:38:31+00:00,[User]_IggyCeltic,"{'[User]_fredguest', '[User]_gtm-nayan', '[User]_knd775', '[User]_IggyCeltic', '[User]_parskongar', '[User]_ZerdoX-x', '[User]_patak-dev', '[User]_buhodev', '[User]_arxpoetica'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12020
2024-03-22 22:41:52+00:00,[User]_AndreiSoroka,{'[User]_AndreiSoroka'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12021
2024-03-23 15:18:06+00:00,[User]_kyllerss,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12023
2024-03-23 16:57:03+00:00,[User]_ampatspell,"{'[User]_ampatspell', '[User]_gtm-nayan'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12024
2024-03-24 11:22:31+00:00,[User]_finn753,"{'[User]_gtm-nayan', '[User]_dualjack'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12026
2024-03-24 11:33:07+00:00,[User]_katriellucas,"{'[User]_katriellucas', '[User]_gtm-nayan'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12027
2024-03-24 11:42:39+00:00,[User]_dievardump,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12028
2024-03-24 16:21:47+00:00,[User]_leoj3n,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12031
2024-03-24 18:50:53+00:00,[User]_Raphael2b3,"{'[User]_Raphael2b3', '[User]_Rishab49'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12032
2024-03-25 03:59:02+00:00,[User]_schen96,{'[User]_rmunn'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12034
2024-03-25 09:56:29+00:00,[User]_IcelandicIcecream,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12035
2024-03-25 14:17:13+00:00,[User]_brittneypostma,"{'[User]_brittneypostma', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12037
2024-03-25 19:55:34+00:00,[User]_sinbino,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12039
2024-03-27 20:46:03+00:00,[User]_ivandotv,"{'[User]_ivandotv', '[User]_Rishab49'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12044
2024-03-27 21:13:26+00:00,[User]_kvetoslavnovak,{'[User]_gtm-nayan'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12045
2024-03-28 05:42:15+00:00,[User]_craigcosmo,{'[User]_rmunn'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12046
2024-03-28 10:17:50+00:00,[User]_mquandalle,"{'[User]_Jarred-Sumner', '[User]_benmccann', '[User]_mquandalle', '[User]_novelnet'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12047
2024-03-28 12:45:56+00:00,[User]_cocoliliace,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12049
2024-03-28 17:18:37+00:00,[User]_Rich-Harris,{'[User]_trueadm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/12050
2024-03-28 21:20:12+00:00,[User]_frederichoule,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12053
2024-03-29 11:02:18+00:00,[User]_coolemur,"{'[User]_Rich-Harris', '[User]_shanecmdexter', '[User]_ryangclark'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12056
2024-03-29 14:36:18+00:00,[User]_mig-hub,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12057
2024-03-30 05:11:03+00:00,[User]_eltigerchino,{'[User]_Rishab49'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12060
2024-03-31 00:52:25+00:00,[User]_mastermakrela,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/12063
2024-04-01 16:35:13+00:00,[User]_theetrain,{'[User]_Rishab49'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12065
2024-04-02 14:51:02+00:00,[User]_notramo,"{'[User]_eltigerchino', '[User]_notramo'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12070
2024-04-03 10:53:24+00:00,[User]_AlexRMU,{'[User]_AlexRMU'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12073
2024-04-03 17:40:42+00:00,[User]_ctwhome,"{'[User]_Conduitry', '[User]_ctwhome'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12078
2024-04-04 14:36:16+00:00,[User]_mastermakrela,"{'[User]_mastermakrela', '[User]_Rishab49'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12081
2024-04-05 11:10:11+00:00,[User]_frederikhors,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/12083
