startTime,createUser,commentsUser,proj,year,url
2023-10-24 08:07:49+00:00,[User]_z0gst,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9779
2023-10-25 12:00:26+00:00,[User]_adamrusted,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9781
2023-10-26 02:44:57+00:00,[User]_mondeja,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9782
2023-10-27 08:56:45+00:00,[User]_Barbapapazes,"{'[User]_ineshbose', '[User]_PeterShaggyNoble', '[User]_uncenter', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9783
2023-10-27 10:09:55+00:00,[User]_5ouma,"{'[User]_5ouma', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9784
2023-10-27 12:38:01+00:00,[User]_ggonmar,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9785
2023-10-28 05:07:49+00:00,[User]_saya6k,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9786
2023-10-28 05:11:42+00:00,[User]_mondeja,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9787
2023-10-28 16:43:59+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9788
2023-10-28 17:49:28+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9789
2023-10-29 00:01:32+00:00,[User]_Smartich0ke,{'[User]_KubasuIvanSakwa'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9790
2023-10-29 00:03:39+00:00,[User]_Smartich0ke,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9791
2023-10-29 10:52:42+00:00,[User]_LitoMore,{'[User]_sisp'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9792
2023-10-29 13:54:40+00:00,[User]_iamRabia-N,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9793
2023-10-30 11:49:06+00:00,[User]_LitoMore,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9794
2023-10-30 13:57:56+00:00,[User]_saya6k,"{'[User]_cravl-dev', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9795
2023-10-31 01:42:53+00:00,[User]_vndroid,"{'[User]_vndroid', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9796
2023-10-31 02:38:09+00:00,[User]_vndroid,"{'[User]_vndroid', '[User]_LitoMore'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9797
2023-10-31 07:25:58+00:00,[User]_silicoflare,"{'[User]_silicoflare', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9798
2023-11-01 09:05:27+00:00,[User]_tanny-may,"{'[User]_Mvlprem', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9799
2023-11-01 11:56:01+00:00,[User]_ClaudioPuggioni,"{'[User]_uncenter', '[User]_jgdevelopment'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9800
2023-11-01 17:25:01+00:00,[User]_cravl-dev,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9801
2023-11-01 22:15:27+00:00,[User]_Oui-Dev,"{'[User]_mondeja', '[User]_Oui-Dev', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9802
2023-11-01 23:34:31+00:00,[User]_cxbignekoc,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9803
2023-11-02 03:05:27+00:00,[User]_faisalcse3,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9804
2023-11-02 21:06:55+00:00,[User]_sisp,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9805
2023-11-03 01:46:27+00:00,[User]_vincedelrey,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9806
2023-11-03 02:04:47+00:00,[User]_efarias,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9807
2023-11-03 15:47:42+00:00,[User]_sisp,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9808
2023-11-04 10:50:49+00:00,[User]_LitoMore,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9809
2023-11-04 11:13:00+00:00,[User]_LitoMore,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9810
2023-11-04 11:29:17+00:00,[User]_LitoMore,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9811
2023-11-04 12:41:56+00:00,[User]_LitoMore,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9812
2023-11-04 13:58:46+00:00,[User]_tonytech83,"{'[User]_jenkin', '[User]_tonytech83', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9813
2023-11-04 14:14:32+00:00,[User]_tonytech83,"{'[User]_service-paradis', '[User]_tonytech83', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9814
2023-11-05 17:54:43+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9816
2023-11-05 21:27:18+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9817
2023-11-06 05:55:29+00:00,[User]_Randomblock1,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9818
2023-11-06 06:37:24+00:00,[User]_Randomblock1,"{'[User]_PratyushJayachandran', '[User]_Randomblock1', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9819
2023-11-06 06:39:55+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9820
2023-11-06 08:20:49+00:00,[User]_SimonGolms,"{'[User]_SimonGolms', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9821
2023-11-06 11:10:14+00:00,[User]_PlavorSeol,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9822
2023-11-06 11:56:26+00:00,[User]_Olutayo0910,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9823
2023-11-06 12:14:47+00:00,[User]_PlavorSeol,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9824
2023-11-06 13:37:52+00:00,[User]_HugoRamonPereira,"{'[User]_HugoRamonPereira', '[User]_leovizeu', '[User]_Mvlprem'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9825
2023-11-06 14:06:40+00:00,[User]_x80486,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9826
2023-11-07 09:02:42+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9827
2023-11-07 09:14:59+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9828
2023-11-07 09:20:51+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9829
2023-11-07 09:23:07+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9830
2023-11-07 14:05:23+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9831
2023-11-07 21:16:41+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9832
2023-11-08 06:41:36+00:00,[User]_Aman-0604,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9833
2023-11-08 17:23:41+00:00,[User]_NotShrirang,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9835
2023-11-08 18:09:31+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9836
2023-11-08 18:19:27+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9837
2023-11-08 18:23:47+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9838
2023-11-11 10:24:44+00:00,[User]_hgdly,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9840
2023-11-11 14:47:44+00:00,[User]_hgdly,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9841
2023-11-11 19:41:23+00:00,[User]_rdwz,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9842
2023-11-11 21:30:18+00:00,[User]_3w36zj6,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9843
2023-11-11 21:33:54+00:00,[User]_3w36zj6,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9844
2023-11-12 07:26:05+00:00,[User]_LitoMore,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9846
2023-11-12 12:11:34+00:00,[User]_tonytech83,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9847
2023-11-12 13:12:15+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9848
2023-11-12 17:33:35+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9849
2023-11-12 20:48:41+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9850
2023-11-13 08:32:36+00:00,[User]_sisp,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9851
2023-11-13 13:07:04+00:00,[User]_driedsoba,"{'[User]_uncenter', '[User]_driedsoba', '[User]_Mvlprem'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9852
2023-11-13 16:19:43+00:00,[User]_Intron014,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9853
2023-11-14 02:12:37+00:00,[User]_sebastien46,"{'[User]_sebastien46', '[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_tagliala'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9855
2023-11-14 09:35:41+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9856
2023-11-14 10:02:29+00:00,[User]_ialvata,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9857
2023-11-14 15:41:48+00:00,[User]_jTanG0506,"{'[User]_PeterShaggyNoble', '[User]_Mvlprem'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9858
2023-11-15 01:55:13+00:00,[User]_EdwardFanfan,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9859
2023-11-15 10:29:27+00:00,[User]_Krzysztonek,"{'[User]_Krzysztonek', '[User]_service-paradis', '[User]_runxel', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9860
2023-11-15 19:04:46+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9861
2023-11-15 22:55:57+00:00,[User]_gewenyu99,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9862
2023-11-16 05:18:21+00:00,[User]_rajtilakjee,"{'[User]_rajtilakjee', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9863
2023-11-16 08:52:30+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9864
2023-11-16 12:52:35+00:00,[User]_Noteolvides,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9865
2023-11-17 05:14:15+00:00,[User]_tarunjain1st,{'[User]_tarunjain1st'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9867
2023-11-17 17:23:36+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9869
2023-11-18 13:05:22+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9870
2023-11-19 02:55:16+00:00,[User]_khamkarsuraj,"{'[User]_PratyushJayachandran', '[User]_khamkarsuraj', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9872
2023-11-19 06:54:16+00:00,[User]_khamkarsuraj,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9873
2023-11-19 14:08:57+00:00,[User]_adamrusted,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9874
2023-11-19 14:33:29+00:00,[User]_adamrusted,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9875
2023-11-19 21:52:37+00:00,[User]_patilanuja,"{'[User]_patilanuja', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9876
2023-11-20 09:00:53+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9877
2023-11-20 09:42:46+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9878
2023-11-20 11:46:51+00:00,[User]_basdejong95,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9879
2023-11-20 12:59:20+00:00,[User]_Manav-Khandurie,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9880
2023-11-20 17:10:30+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9882
2023-11-20 21:27:28+00:00,[User]_Lvdwardt,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9883
2023-11-20 22:14:42+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9884
2023-11-20 22:19:16+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9885
2023-11-21 03:59:31+00:00,[User]_orozCoding,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9886
2023-11-21 09:31:32+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9887
2023-11-21 11:55:00+00:00,[User]_vkatsuba,"{'[User]_vkatsuba', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9888
2023-11-21 14:48:40+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9889
2023-11-21 20:31:11+00:00,[User]_patilanuja,{'[User]_runxel'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9891
2023-11-21 21:02:05+00:00,[User]_patilanuja,"{'[User]_patilanuja', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9892
2023-11-21 21:36:06+00:00,[User]_mitchplze,{'[User]_runxel'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9893
2023-11-21 21:43:08+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9894
2023-11-22 06:33:17+00:00,[User]_Mvlprem,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9895
2023-11-22 08:24:44+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9896
2023-11-22 09:32:21+00:00,[User]_PeterShaggyNoble,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9897
2023-11-22 15:06:42+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9898
2023-11-22 17:12:09+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9899
2023-11-22 19:16:53+00:00,[User]_lukatoidze,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9900
2023-11-23 10:12:00+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9901
2023-11-23 12:51:31+00:00,[User]_tberlin-om,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9902
