startTime,createUser,commentsUser,proj,year,url
2024-03-18 21:24:56+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15997
2024-03-19 09:33:19+00:00,[User]_lee-chase,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16000
2024-03-19 12:24:58+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16004
2024-03-19 20:00:32+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16009
2024-03-20 14:40:58+00:00,[User]_marinamas,"{'[User]_tw15egan', '[User]_ecrvich'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16016
2024-03-20 15:01:12+00:00,[User]_adamlsmith981,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16017
2024-03-20 17:49:13+00:00,[User]_a-roberts,"{'[User]_tw15egan', '[User]_a-roberts'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16018
2024-03-20 19:06:52+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16019
2024-03-21 12:40:24+00:00,[User]_sravya1808,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_sravya1808'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16023
2024-03-21 13:07:21+00:00,[User]_laurenmrice,{'[User]_thyhmdo'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16024
2024-03-21 13:17:21+00:00,[User]_laurenmrice,{'[User]_thyhmdo'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16025
2024-03-21 13:17:25+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16026
2024-03-21 13:17:28+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16027
2024-03-21 16:06:42+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_tw15egan', '[User]_aagonzales'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16029
2024-03-21 18:04:01+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16031
2024-03-22 13:43:11+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16036
2024-03-22 18:29:56+00:00,[User]_spelldr,"{'[User]_guidari', '[User]_spelldr'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16037
2024-03-25 15:55:31+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16050
2024-03-25 17:23:15+00:00,[User]_nmgokhale,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_nmgokhale'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16051
2024-03-25 17:42:23+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16053
2024-03-25 17:51:02+00:00,[User]_cuppajoey,"{'[User]_cuppajoey', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16054
2024-03-25 17:52:38+00:00,[User]_finken2,{'[User]_finken2'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16055
2024-03-25 19:07:20+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16056
2024-03-25 19:38:56+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16058
2024-03-25 20:15:49+00:00,[User]_cuppajoey,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16059
2024-03-25 20:36:29+00:00,[User]_Dusty-Willow,"{'[User]_tay1orjones', '[User]_Dusty-Willow'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16060
2024-03-26 13:37:51+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16068
2024-03-26 13:39:26+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16069
2024-03-26 13:39:31+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16070
2024-03-26 13:39:37+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16071
2024-03-26 13:39:45+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16072
2024-03-26 14:54:50+00:00,[User]_simson1,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16073
2024-03-26 15:56:38+00:00,[User]_lee-chase,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16074
2024-03-27 14:44:24+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16078
2024-03-27 15:44:39+00:00,[User]_lisawu-1,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16080
2024-03-27 19:08:56+00:00,[User]_lisawu-1,{'[User]_Gururajj77'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16083
2024-03-27 22:30:53+00:00,[User]_pnayek,{'[User]_pnayek'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16086
2024-03-28 18:19:23+00:00,[User]_pnayek,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16089
2024-03-28 19:32:11+00:00,[User]_setupotnis,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16092
2024-03-28 23:05:42+00:00,[User]_pnayek,"{'[User]_tay1orjones', '[User]_pnayek'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16093
2024-03-29 00:27:48+00:00,[User]_setupotnis,"{'[User]_tay1orjones', '[User]_setupotnis'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16094
2024-03-29 11:17:06+00:00,[User]_2nikhiltom,{'[User]_2nikhiltom'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16095
2024-04-01 14:09:59+00:00,[User]_Kritvi-bhatia17,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16105
2024-04-01 17:12:05+00:00,[User]_Kritvi-bhatia17,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16106
2024-04-02 00:08:39+00:00,[User]_v2rinku,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16108
2024-04-02 05:13:17+00:00,[User]_ManikaGupta23,"{'[User]_laurenmrice', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16109
2024-04-02 12:44:06+00:00,[User]_riddhybansal,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16113
2024-04-02 18:47:48+00:00,[User]_alisonjoseph,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16119
2024-04-02 21:31:01+00:00,[User]_Har-Pan,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16122
2024-04-03 13:11:30+00:00,[User]_webcrafters33,{'[User]_webcrafters33'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16123
2024-04-03 18:06:38+00:00,[User]_fdrcslv,"{'[User]_AdrianApan', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16125
2024-04-05 04:23:43+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16136
2024-04-05 04:23:46+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16137
2024-04-05 19:53:43+00:00,[User]_a88zach,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16140
2024-04-06 14:32:24+00:00,[User]_rwibm,"{'[User]_guidari', '[User]_aninaantony'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16141
2024-04-08 07:28:08+00:00,[User]_Geethakadali123,"{'[User]_Geethakadali123', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16144
2024-04-08 12:17:26+00:00,[User]_crichtonibm,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16145
2024-04-08 12:47:18+00:00,[User]_guidari,"{'[User]_tw15egan', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16147
2024-04-08 15:18:41+00:00,[User]_Kritvi-bhatia17,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16150
2024-04-09 14:28:31+00:00,[User]_mbgower,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16152
2024-04-09 16:46:25+00:00,[User]_FFahrenheit,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16153
2024-04-10 17:24:59+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16168
2024-04-10 18:13:00+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16171
2024-04-10 19:08:04+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16175
2024-04-11 14:28:54+00:00,[User]_a88zach,{'[User]_a88zach'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16181
2024-04-11 14:50:21+00:00,[User]_tw15egan,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16182
2024-04-11 17:54:20+00:00,[User]_tay1orjones,"{'[User]_alisonjoseph', '[User]_jdharvey-ibm'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16184
2024-04-12 14:46:31+00:00,[User]_justindm234,"{'[User]_tay1orjones', '[User]_laurenmrice'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16189
2024-04-12 15:05:51+00:00,[User]_conradennis,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_laurenmrice'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16190
2024-04-15 08:16:11+00:00,[User]_psurana2,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16196
2024-04-15 08:58:54+00:00,[User]_psurana2,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16198
2024-04-15 10:13:26+00:00,[User]_Vinodbs,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16199
2024-04-15 10:53:51+00:00,[User]_Vinodbs,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16200
2024-04-15 11:10:53+00:00,[User]_Vinodbs,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16201
2024-04-15 13:03:55+00:00,[User]_Kritvi-bhatia17,"{'[User]_Kritvi-bhatia17', '[User]_riddhybansal', '[User]_2nikhiltom', '[User]_benjamin-kurien'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16204
2024-04-15 20:06:09+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16207
2024-04-16 18:44:50+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16213
2024-04-16 18:51:03+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16214
2024-04-17 02:36:02+00:00,[User]_francinelucca,"{'[User]_alisonjoseph', '[User]_mattrosno'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16215
2024-04-17 09:23:31+00:00,[User]_oyv1cent,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16216
2024-04-17 14:38:20+00:00,[User]_laurenmrice,"{'[User]_Kritvi-bhatia17', '[User]_benjamin-kurien'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16220
2024-04-17 17:44:39+00:00,[User]_alisonjoseph,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16223
2024-04-17 18:48:36+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16224
2024-04-19 18:03:25+00:00,[User]_ferdelamad,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16231
2024-04-20 05:29:07+00:00,[User]_JPM72,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16233
2024-04-22 16:51:59+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16243
2024-04-22 20:41:30+00:00,[User]_francinelucca,"{'[User]_francinelucca', '[User]_guidari', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16245
2024-04-23 04:26:39+00:00,[User]_houhoucoop,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16246
2024-04-23 11:12:49+00:00,[User]_satyaminnekanti,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16247
2024-04-23 17:42:16+00:00,[User]_guidari,{'[User]_janhassel'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16251
2024-04-23 19:25:30+00:00,[User]_Kritvi-bhatia17,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16252
2024-04-24 16:59:31+00:00,[User]_guidari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16260
2024-04-24 20:30:45+00:00,[User]_crichtonibm,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16261
2024-04-25 09:40:14+00:00,[User]_Aviv-Yaari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16263
2024-04-25 13:45:20+00:00,[User]_MaJingyiUtt,"{'[User]_tay1orjones', '[User]_MaJingyiUtt'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16266
2024-04-25 14:53:44+00:00,[User]_tay1orjones,"{'[User]_alisonjoseph', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16267
2024-04-25 20:14:14+00:00,[User]_pnayek,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16268
2024-04-26 11:25:19+00:00,[User]_pekeler,{'[User]_pekeler'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16270
2024-04-26 14:44:03+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16273
2024-04-29 16:13:30+00:00,[User]_tw15egan,{'[User]_francinelucca'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/16281
2024-04-30 12:13:43+00:00,[User]_guidari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16285
2024-04-30 12:22:27+00:00,[User]_guidari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16286
2024-04-30 12:24:29+00:00,[User]_2nikhiltom,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16287
2024-04-30 12:30:48+00:00,[User]_guidari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16288
2024-04-30 12:34:27+00:00,[User]_2nikhiltom,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16289
2024-04-30 18:37:04+00:00,[User]_nkn2022,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16293
