startTime,createUser,commentsUser,proj,year,url
2023-07-27 11:32:39+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26399
2023-07-27 22:16:35+00:00,[User]_jklymak,"{'[User]_jklymak', '[User]_rcomer', '[User]_timhoffm', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26401
2023-07-27 23:09:11+00:00,[User]_timhoffm,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26402
2023-07-28 00:37:22+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26403
2023-07-28 05:05:00+00:00,[User]_QuLogic,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26404
2023-07-28 06:54:45+00:00,[User]_timhoffm,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26405
2023-07-28 07:06:18+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_anntzer', '[User]_jklymak', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26406
2023-07-28 22:51:28+00:00,[User]_tacaswell,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26408
2023-07-29 09:36:13+00:00,[User]_ericpre,"{'[User]_QuLogic', '[User]_oscargus', '[User]_rcomer', '[User]_ianhi', '[User]_timhoffm', '[User]_ksunden', '[User]_ericpre', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26410
2023-07-29 20:21:15+00:00,[User]_ketozhang,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26411
2023-07-30 01:40:35+00:00,[User]_meeseeksmachine,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26412
2023-07-30 01:40:43+00:00,[User]_meeseeksmachine,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26413
2023-07-30 11:36:36+00:00,[User]_Aryo-Zare,"{'[User]_timhoffm', '[User]_jklymak', '[User]_Aryo-Zare'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26415
2023-07-30 12:00:06+00:00,[User]_devilsaint99,"{'[User]_devilsaint99', '[User]_melissawm', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26416
2023-07-30 23:51:09+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26417
2023-07-31 08:59:10+00:00,[User]_devRD,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26418
2023-07-31 16:29:32+00:00,[User]_rschwa6308,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26420
2023-07-31 21:47:58+00:00,[User]_ksunden,"{'[User]_ksunden', '[User]_mtsokol'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26422
2023-07-31 23:00:03+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26423
2023-07-31 23:05:57+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26424
2023-08-01 02:29:47+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26425
2023-08-01 03:41:41+00:00,[User]_QuLogic,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26426
2023-08-01 05:22:38+00:00,[User]_QuLogic,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26427
2023-08-01 06:27:26+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26428
2023-08-01 14:42:55+00:00,[User]_TLouf,"{'[User]_jklymak', '[User]_rcomer', '[User]_timhoffm', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26430
2023-08-01 16:26:10+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26431
2023-08-01 20:42:11+00:00,[User]_meeseeksmachine,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26432
2023-08-01 22:54:59+00:00,[User]_scottshambaugh,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26433
2023-08-02 01:00:31+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26434
2023-08-02 04:50:06+00:00,[User]_ilongshan,"{'[User]_ilongshan', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26435
2023-08-02 11:49:35+00:00,[User]_ilongshan,"{'[User]_timhoffm', '[User]_ilongshan'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26437
2023-08-02 14:11:21+00:00,[User]_MrMino,"{'[User]_MrMino', '[User]_tacaswell', '[User]_sanmai-NL'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26438
2023-08-02 20:21:39+00:00,[User]_meeseeksmachine,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26439
2023-08-03 11:20:08+00:00,[User]_ilongshan,"{'[User]_ilongshan', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26441
2023-08-03 20:04:50+00:00,[User]_LinqingZ,"{'[User]_tacaswell', '[User]_stevezhang1999'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26442
2023-08-03 20:40:33+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26444
2023-08-04 04:44:38+00:00,[User]_qiushitian,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26446
2023-08-04 05:01:12+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26447
2023-08-04 08:06:50+00:00,[User]_oscargus,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26448
2023-08-04 08:10:49+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26449
2023-08-04 09:16:41+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26450
2023-08-04 09:24:07+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26451
2023-08-04 13:53:34+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26454
2023-08-04 14:15:06+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26455
2023-08-04 14:55:16+00:00,[User]_ericpre,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26457
2023-08-04 18:48:01+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26458
2023-08-05 00:36:58+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26459
2023-08-06 21:04:04+00:00,[User]_alisheikholeslam,"{'[User]_tacaswell', '[User]_alisheikholeslam'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26461
2023-08-07 09:02:52+00:00,[User]_selenecodes,"{'[User]_selenecodes', '[User]_aman3002', '[User]_jklymak', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26463
2023-08-07 09:54:03+00:00,[User]_SchroedingersLion,"{'[User]_SchroedingersLion', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26464
2023-08-07 10:54:08+00:00,[User]_DavidSiretMarques,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_DavidSiretMarques'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26465
2023-08-07 20:35:06+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26467
2023-08-08 08:11:11+00:00,[User]_obriene1,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26468
2023-08-08 08:50:37+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26469
2023-08-08 20:53:05+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26472
2023-08-09 01:22:04+00:00,[User]_melissawm,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26473
2023-08-09 07:55:25+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26476
2023-08-09 09:25:05+00:00,[User]_oscargus,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26478
2023-08-09 09:45:45+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26479
2023-08-09 11:06:34+00:00,[User]_oscargus,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26480
2023-08-09 13:33:33+00:00,[User]_timhoffm,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26481
2023-08-10 04:34:53+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26483
2023-08-10 16:39:37+00:00,[User]_chupin10,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26484
2023-08-10 18:16:47+00:00,[User]_jrbrodie77,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26485
2023-08-10 20:58:28+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26487
2023-08-10 21:44:42+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26489
2023-08-10 21:58:50+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26490
2023-08-10 22:56:56+00:00,[User]_anntzer,"{'[User]_patilniraj8', '[User]_WeatherGod'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26492
2023-08-11 10:58:02+00:00,[User]_anntzer,{'[User]_stevezhang1999'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26494
2023-08-11 10:59:51+00:00,[User]_codewithdev,"{'[User]_jklymak', '[User]_codewithdev', '[User]_akshayamadhuri'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26495
2023-08-11 13:04:48+00:00,[User]_czwilling,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26496
2023-08-11 13:38:28+00:00,[User]_varkappadev,"{'[User]_rcomer', '[User]_QuLogic', '[User]_agnes-sharan', '[User]_half1red'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26497
2023-08-11 15:40:19+00:00,[User]_melissawm,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26498
2023-08-11 18:22:18+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26499
2023-08-11 20:35:30+00:00,[User]_neutrinoceros,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26501
2023-08-11 21:36:34+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26502
2023-08-11 22:27:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26503
2023-08-12 01:26:50+00:00,[User]_ksunden,"{'[User]_rcomer', '[User]_QuLogic', '[User]_ksunden', '[User]_neutrinoceros'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26504
2023-08-12 02:37:18+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26505
2023-08-12 16:44:30+00:00,[User]_siegbert7,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26507
2023-08-12 17:17:19+00:00,[User]_EngineerKhan,"{'[User]_rcomer', '[User]_EngineerKhan'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26508
2023-08-12 17:39:10+00:00,[User]_anntzer,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26509
2023-08-12 21:33:41+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26510
2023-08-13 01:41:06+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26511
2023-08-13 11:11:15+00:00,[User]_tinosulzer,"{'[User]_oscargus', '[User]_tinosulzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26512
2023-08-13 13:38:59+00:00,[User]_anntzer,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26514
2023-08-13 13:53:05+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26515
2023-08-13 17:27:55+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26516
2023-08-14 09:16:04+00:00,[User]_devRD,"{'[User]_devRD', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26518
2023-08-14 09:23:57+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26519
2023-08-14 14:50:16+00:00,[User]_AALAM98mod100,"{'[User]_stevezhang1999', '[User]_oscargus', '[User]_tacaswell', '[User]_timhoffm', '[User]_AALAM98mod100', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26520
2023-08-14 17:18:36+00:00,[User]_larsoner,"{'[User]_oscargus', '[User]_larsoner', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26522
2023-08-14 18:43:43+00:00,[User]_dmatth,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26523
2023-08-14 18:50:31+00:00,[User]_lauralgrima,{'[User]_lauralgrima'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26524
2023-08-14 19:16:12+00:00,[User]_jklymak,"{'[User]_Captain-Arnab', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26525
2023-08-15 00:00:30+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26527
2023-08-15 00:12:44+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26528
2023-08-15 00:41:59+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26529
2023-08-15 05:43:36+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26530
2023-08-15 09:42:56+00:00,[User]_ymzayek,"{'[User]_ymzayek', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26531
2023-08-15 18:34:48+00:00,[User]_stevezhang1999,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26532
2023-08-15 22:49:06+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26533
2023-08-15 22:54:46+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26534
2023-08-16 06:36:30+00:00,[User]_barnakissdr,"{'[User]_barnakissdr', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26535
2023-08-16 08:43:57+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26536
2023-08-16 08:46:20+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26537
2023-08-16 23:14:18+00:00,[User]_xli2522,"{'[User]_scottshambaugh', '[User]_Gritbadger', '[User]_haricash'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26539
2023-08-17 10:23:31+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26540
2023-08-18 05:11:33+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26541
2023-08-18 05:22:21+00:00,[User]_QuLogic,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26542
2023-08-18 06:07:59+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ianthomas23'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26543
2023-08-18 06:20:39+00:00,[User]_QuLogic,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26544
2023-08-18 07:36:57+00:00,[User]_QuLogic,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26545
2023-08-18 07:46:00+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26546
2023-08-18 08:15:02+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26547
2023-08-18 08:35:07+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26548
2023-08-18 18:36:18+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26549
2023-08-18 18:36:28+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26550
2023-08-18 23:06:38+00:00,[User]_stevezhang1999,{'[User]_stevezhang1999'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26551
2023-08-19 05:16:18+00:00,[User]_QuLogic,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26552
2023-08-19 08:25:21+00:00,[User]_QuLogic,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26554
2023-08-19 16:10:30+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26555
2023-08-19 16:10:36+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26556
2023-08-20 19:33:50+00:00,[User]_effigies,"{'[User]_oscargus', '[User]_effigies', '[User]_ianthomas23'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26557
2023-08-21 00:57:31+00:00,[User]_stevezhang1999,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26558
2023-08-21 01:05:13+00:00,[User]_milosivanovic,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26559
