startTime,createUser,commentsUser,proj,year,url
2024-03-20 03:00:23+00:00,[User]_xicm,"{'[User]_xicm', '[User]_danny0405', '[User]_Qiuzhuang', '[User]_nsivabalan', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10891
2024-03-20 08:38:50+00:00,[User]_xushiyan,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/10892
2024-03-20 09:58:26+00:00,[User]_Toroidals,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10894
2024-03-20 14:05:32+00:00,[User]_waytoharish,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_waytoharish'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10895
2024-03-20 21:58:55+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10896
2024-03-21 03:25:51+00:00,[User]_xuzifu666,"{'[User]_xicm', '[User]_xuzifu666', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10899
2024-03-21 15:34:50+00:00,[User]_yekebit,{'[User]_Gatsby-Lee'},apache/hudi,2024,https://github.com/apache/hudi/issues/10903
2024-03-21 20:28:52+00:00,[User]_xushiyan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10905
2024-03-22 03:17:48+00:00,[User]_michael1991,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_ad1happy2go', '[User]_michael1991'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10906
2024-03-22 03:55:08+00:00,[User]_Toroidals,"{'[User]_danny0405', '[User]_xicm', '[User]_Toroidals', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10907
2024-03-22 22:09:51+00:00,[User]_ChiehFu,"{'[User]_danny0405', '[User]_ChiehFu'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10914
2024-03-23 14:39:10+00:00,[User]_tvxer,"{'[User]_tvxer', '[User]_CTTY'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10916
2024-03-25 13:35:54+00:00,[User]_Jetiaime,"{'[User]_danny0405', '[User]_Jetiaime', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10921
2024-03-26 02:38:48+00:00,[User]_yekebit,"{'[User]_yekebit', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10924
2024-03-26 16:21:29+00:00,[User]_xushiyan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10926
2024-03-27 00:12:04+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10927
2024-03-27 13:40:54+00:00,[User]_hdygxsj,"{'[User]_hdygxsj', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10929
2024-03-27 15:18:31+00:00,[User]_bk-mz,"{'[User]_nsivabalan', '[User]_danny0405', '[User]_ad1happy2go', '[User]_bk-mz'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10930
2024-03-28 08:06:21+00:00,[User]_pravin1406,"{'[User]_ad1happy2go', '[User]_pravin1406'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10932
2024-03-28 12:12:59+00:00,[User]_balloon72,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10933
2024-03-28 13:43:17+00:00,[User]_wangzhongz,"{'[User]_wangzhongz', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10935
2024-03-29 09:36:33+00:00,[User]_ysmintor,"{'[User]_danny0405', '[User]_ysmintor'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10937
2024-03-30 04:26:17+00:00,[User]_sagarlakshmipathy,{'[User]_sagarlakshmipathy'},apache/hudi,2024,https://github.com/apache/hudi/pull/10940
2024-04-01 01:51:33+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10944
2024-04-01 19:37:54+00:00,[User]_xushiyan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10950
2024-04-02 11:11:13+00:00,[User]_beyond1920,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10952
2024-04-03 01:34:13+00:00,[User]_lucianondolenc,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10958
2024-04-04 04:29:23+00:00,[User]_pravin1406,"{'[User]_nsivabalan', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10961
2024-04-05 17:01:00+00:00,[User]_VitoMakarevich,"{'[User]_nsivabalan', '[User]_VitoMakarevich'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10964
2024-04-06 20:59:20+00:00,[User]_mattssll,"{'[User]_mattssll', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10968
2024-04-07 23:08:25+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10971
2024-04-08 00:02:53+00:00,[User]_MrAladdin,"{'[User]_ad1happy2go', '[User]_MrAladdin'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10972
2024-04-08 04:10:21+00:00,[User]_beyond1920,"{'[User]_xushiyan', '[User]_danny0405', '[User]_beyond1920'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10977
2024-04-08 07:06:04+00:00,[User]_beyond1920,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10978
2024-04-08 08:05:51+00:00,[User]_wkhappy1,"{'[User]_ad1happy2go', '[User]_wkhappy1'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10979
2024-04-08 22:08:36+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10981
2024-04-09 02:40:48+00:00,[User]_MrAladdin,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10982
2024-04-09 14:36:20+00:00,[User]_junkri,"{'[User]_junkri', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10983
2024-04-10 05:31:50+00:00,[User]_Sparsamkeit,"{'[User]_danny0405', '[User]_juice411'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10988
2024-04-11 08:54:46+00:00,[User]_brightwon,"{'[User]_brightwon', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10995
2024-04-11 18:57:17+00:00,[User]_VitoMakarevich,"{'[User]_xushiyan', '[User]_ad1happy2go', '[User]_VitoMakarevich'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10997
2024-04-12 02:47:24+00:00,[User]_liangchen-datanerd,"{'[User]_liangchen-datanerd', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11002
2024-04-12 05:14:03+00:00,[User]_AshinGau,"{'[User]_danny0405', '[User]_AshinGau'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11003
2024-04-12 09:28:20+00:00,[User]_seekforshell,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/11004
2024-04-12 11:56:59+00:00,[User]_MrAladdin,"{'[User]_danny0405', '[User]_MrAladdin'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11007
2024-04-13 00:13:57+00:00,[User]_MrAladdin,"{'[User]_danny0405', '[User]_MrAladdin'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11010
2024-04-13 09:22:26+00:00,[User]_pontisa95,"{'[User]_ad1happy2go', '[User]_pontisa95'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11011
2024-04-15 03:02:05+00:00,[User]_juice411,"{'[User]_danny0405', '[User]_juice411', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11016
2024-04-15 03:25:00+00:00,[User]_jack1234smith,"{'[User]_jack1234smith', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11017
2024-04-15 06:17:15+00:00,[User]_bhat-vinay,{'[User]_bhat-vinay'},apache/hudi,2024,https://github.com/apache/hudi/pull/11020
2024-04-15 08:31:44+00:00,[User]_jack1234smith,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/11023
2024-04-15 08:52:12+00:00,[User]_waywtdcc,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/11024
2024-04-15 20:04:34+00:00,[User]_vbogretsov,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_vbogretsov'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11026
2024-04-16 02:01:09+00:00,[User]_samserpoosh,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/11029
2024-04-16 07:08:28+00:00,[User]_beyond1920,"{'[User]_danny0405', '[User]_beyond1920'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11030
2024-04-16 20:49:27+00:00,[User]_nsivabalan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/11034
2024-04-16 21:47:40+00:00,[User]_ChiehFu,"{'[User]_danny0405', '[User]_ChiehFu'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11036
2024-04-17 14:26:43+00:00,[User]_jamb2024,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/11041
2024-04-17 19:06:46+00:00,[User]_mzheng-plaid,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/11044
2024-04-18 10:27:18+00:00,[User]_mattssll,{'[User]_Amar1404'},apache/hudi,2024,https://github.com/apache/hudi/issues/11051
2024-04-19 11:56:47+00:00,[User]_geserdugarov,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/11058
2024-04-22 09:48:43+00:00,[User]_wkhappy1,"{'[User]_danny0405', '[User]_wkhappy1'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11064
2024-04-23 08:49:06+00:00,[User]_MicroGery,"{'[User]_danny0405', '[User]_MicroGery'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11075
2024-04-24 13:36:32+00:00,[User]_mattssll,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/11085
2024-04-24 22:01:31+00:00,[User]_xushiyan,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/11087
2024-04-25 01:09:00+00:00,[User]_xushiyan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/11088
2024-04-25 07:10:14+00:00,[User]_weitianpei,"{'[User]_weitianpei', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11090
2024-04-26 11:42:18+00:00,[User]_Ytimetravel,"{'[User]_Ytimetravel', '[User]_danny0405', '[User]_beyond1920'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11104
2024-04-26 13:04:36+00:00,[User]_soumilshah1995,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11105
2024-04-26 18:04:09+00:00,[User]_vicuna96,"{'[User]_vicuna96', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11106
2024-04-28 06:54:05+00:00,[User]_paul8263,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/11112
2024-04-28 09:37:08+00:00,[User]_paul8263,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/11113
2024-04-29 19:50:32+00:00,[User]_TarunMootala,"{'[User]_ad1happy2go', '[User]_TarunMootala', '[User]_phani482'}",apache/hudi,2024,https://github.com/apache/hudi/issues/11122
2024-04-30 10:31:30+00:00,[User]_ghrahul,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/11126
2024-04-30 12:00:11+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/11127
2024-04-30 12:51:12+00:00,[User]_bhasudha,{'[User]_xushiyan'},apache/hudi,2024,https://github.com/apache/hudi/pull/11128
