startTime,createUser,commentsUser,proj,year,url
2023-11-16 12:52:22+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12384
2023-11-17 09:33:54+00:00,[User]_adrinr,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12385
2023-11-17 10:13:36+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12386
2023-11-17 13:31:54+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12387
2023-11-17 13:51:26+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12388
2023-11-17 16:10:20+00:00,[User]_adrinr,{'[User]_adrinr'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12389
2023-11-17 16:22:03+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12390
2023-11-17 17:02:24+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12391
2023-11-18 12:54:02+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12392
2023-11-19 14:18:22+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12395
2023-11-20 09:03:41+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12398
2023-11-20 09:38:30+00:00,[User]_ConorWebb96,{'[User]_andz-bb'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12399
2023-11-20 13:51:22+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12400
2023-11-20 14:38:07+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12401
2023-11-20 15:25:21+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12402
2023-11-20 15:34:56+00:00,[User]_mike12345567,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12403
2023-11-20 15:40:52+00:00,[User]_melohagan,{'[User]_PClmnt'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12404
2023-11-20 16:22:48+00:00,[User]_melohagan,"{'[User]_poirazis', '[User]_melohagan', '[User]_ConorWebb96'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12406
2023-11-21 10:41:49+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12411
2023-11-21 10:53:39+00:00,[User]_mike12345567,"{'[User]_codecov-commenter', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12412
2023-11-21 12:06:54+00:00,[User]_melohagan,"{'[User]_codecov-commenter', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12413
2023-11-21 17:35:55+00:00,[User]_samwho,"{'[User]_samwho', '[User]_calexiou', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12416
2023-11-21 17:59:03+00:00,[User]_mike12345567,"{'[User]_codecov-commenter', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12417
2023-11-22 11:58:05+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12420
2023-11-22 14:29:39+00:00,[User]_mike12345567,{'[User]_adrinr'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12421
2023-11-22 14:37:05+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12422
2023-11-22 15:05:28+00:00,[User]_melohagan,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12423
2023-11-22 20:57:22+00:00,[User]_Meldiron,"{'[User]_Meldiron', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12424
2023-11-23 09:40:12+00:00,[User]_markusthiel,"{'[User]_markusthiel', '[User]_ConorWebb96'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12425
2023-11-23 09:50:01+00:00,[User]_aptkingston,"{'[User]_mike12345567', '[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12426
2023-11-23 11:14:40+00:00,[User]_deanhannigan,"{'[User]_Ghrehh', '[User]_deanhannigan', '[User]_aptkingston', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12427
2023-11-23 13:03:45+00:00,[User]_deanhannigan,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12429
2023-11-23 14:58:31+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12430
2023-11-23 18:09:13+00:00,[User]_deanhannigan,{'[User]_deanhannigan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12431
2023-11-23 20:27:18+00:00,[User]_dgleba,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12434
2023-11-24 10:52:32+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12436
2023-11-24 10:54:20+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12437
2023-11-24 11:54:20+00:00,[User]_melohagan,"{'[User]_codecov-commenter', '[User]_melohagan', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12438
2023-11-24 12:07:08+00:00,[User]_adrinr,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12439
2023-11-24 15:36:42+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12441
2023-11-24 15:42:16+00:00,[User]_shogunpurple,"{'[User]_codecov-commenter', '[User]_jvcalderon', '[User]_aptkingston', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12442
2023-11-24 17:17:50+00:00,[User]_aptkingston,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12443
2023-11-24 18:02:25+00:00,[User]_walter-iseyon,"{'[User]_walter-iseyon', '[User]_ConorWebb96', '[User]_andz-bb'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12444
2023-11-27 10:21:08+00:00,[User]_melohagan,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_samwho', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12447
2023-11-27 11:06:52+00:00,[User]_andyburgessmd,"{'[User]_manwithpowers', '[User]_andyburgessmd', '[User]_gmentzik', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12448
2023-11-27 12:54:41+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12449
2023-11-27 17:44:00+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12451
2023-11-27 18:52:42+00:00,[User]_shogunpurple,"{'[User]_joebudi', '[User]_codecov-commenter', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12452
2023-11-27 23:04:45+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_samwho', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12453
2023-11-28 11:23:37+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12456
2023-11-28 14:02:47+00:00,[User]_mjashanks,"{'[User]_mjashanks', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12458
2023-11-28 15:34:20+00:00,[User]_melohagan,"{'[User]_codecov-commenter', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12460
2023-11-28 16:44:38+00:00,[User]_samwho,"{'[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12461
2023-11-29 09:24:06+00:00,[User]_samwho,{'[User]_codecov-commenter'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12462
2023-11-29 09:27:07+00:00,[User]_SufiSR,"{'[User]_SufiSR', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12463
2023-11-29 10:30:31+00:00,[User]_adrinr,"{'[User]_codecov-commenter', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12464
2023-11-29 13:03:35+00:00,[User]_Ghrehh,"{'[User]_codecov-commenter', '[User]_Ghrehh', '[User]_melohagan', '[User]_adrinr', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12465
2023-11-29 14:50:31+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12466
2023-11-29 17:26:44+00:00,[User]_poirazis,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12467
2023-11-29 18:48:00+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12468
2023-11-30 05:57:04+00:00,[User]_Shadowfita,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12470
2023-11-30 10:11:25+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12474
2023-11-30 11:22:05+00:00,[User]_stretchtosee,{'[User]_stretchtosee'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12475
2023-11-30 11:24:38+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12476
2023-11-30 13:41:56+00:00,[User]_andyburgessmd,"{'[User]_andyburgessmd', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12479
2023-11-30 15:48:13+00:00,[User]_samwho,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12482
2023-11-30 19:25:37+00:00,[User]_likke812,"{'[User]_melohagan', '[User]_samwho', '[User]_likke812'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12483
2023-12-01 10:00:20+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12486
2023-12-01 13:32:28+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12488
2023-12-01 16:10:13+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12489
2023-12-01 16:21:15+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12490
2023-12-02 15:18:05+00:00,[User]_f4iey,"{'[User]_f4iey', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12491
2023-12-04 15:20:49+00:00,[User]_khalidsharif,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12499
2023-12-04 16:48:50+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_samwho', '[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12500
2023-12-05 14:31:45+00:00,[User]_mzac,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12503
2023-12-05 14:55:01+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12504
2023-12-06 01:34:20+00:00,[User]_gitguy1988,"{'[User]_melohagan', '[User]_gitguy1988'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12506
2023-12-06 09:49:34+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12508
2023-12-06 11:22:35+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12510
2023-12-06 11:37:50+00:00,[User]_melohagan,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12512
2023-12-06 17:12:37+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_Mitch-Budibase'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12514
2023-12-06 21:41:49+00:00,[User]_gitguy1988,"{'[User]_walter-iseyon', '[User]_patricialguima'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12515
2023-12-07 09:12:01+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12518
2023-12-07 10:17:43+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12519
2023-12-07 10:25:21+00:00,[User]_mike12345567,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12520
2023-12-07 11:51:43+00:00,[User]_Ghrehh,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12522
2023-12-07 16:03:49+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12523
2023-12-07 17:34:52+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12524
2023-12-08 01:03:18+00:00,[User]_darkspiret,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12526
2023-12-08 08:13:02+00:00,[User]_ConorWebb96,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12527
2023-12-08 08:57:34+00:00,[User]_Ghrehh,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12528
2023-12-08 11:03:35+00:00,[User]_Ghrehh,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12529
2023-12-08 14:50:52+00:00,[User]_samwho,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12531
2023-12-08 15:21:55+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12533
2023-12-09 00:39:16+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12537
2023-12-11 09:31:43+00:00,[User]_shogunpurple,{'[User]_jvcalderon'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12546
2023-12-11 11:05:01+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12548
2023-12-11 12:32:36+00:00,[User]_adrinr,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12549
2023-12-11 16:03:22+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12552
2023-12-11 17:27:07+00:00,[User]_aptkingston,"{'[User]_mike12345567', '[User]_melohagan', '[User]_aptkingston', '[User]_samwho'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12553
2023-12-11 17:44:51+00:00,[User]_samwho,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12554
2023-12-12 10:45:43+00:00,[User]_melohagan,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12556
2023-12-12 12:46:39+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12559
2023-12-12 16:14:12+00:00,[User]_adrinr,{'[User]_Mitch-Budibase'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12560
2023-12-12 16:43:05+00:00,[User]_jvcalderon,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12561
2023-12-13 11:03:27+00:00,[User]_samwho,"{'[User]_samwho', '[User]_calexiou'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12564
2023-12-13 11:25:34+00:00,[User]_mike12345567,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12565
2023-12-13 12:21:40+00:00,[User]_adrinr,{'[User]_samwho'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12566
2023-12-13 15:09:56+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_samwho', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12567
2023-12-13 15:30:46+00:00,[User]_marcelomirandasilva,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12568
2023-12-13 15:48:49+00:00,[User]_samwho,{'[User]_calexiou'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12569
2023-12-13 16:16:15+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12570
2023-12-13 17:13:32+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12571
2023-12-13 18:37:27+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_melohagan', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12572
2023-12-13 20:41:16+00:00,[User]_LukasK07,"{'[User]_gmentzik', '[User]_letreset', '[User]_RuanMD', '[User]_marzzzello'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/12573
2023-12-14 09:07:15+00:00,[User]_adrinr,"{'[User]_samwho', '[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12577
2023-12-14 09:51:28+00:00,[User]_adrinr,"{'[User]_adrinr', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12578
2023-12-14 10:34:36+00:00,[User]_samwho,{'[User]_adrinr'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12579
2023-12-14 10:57:14+00:00,[User]_samwho,"{'[User]_melohagan', '[User]_adrinr', '[User]_samwho', '[User]_mike12345567', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12580
2023-12-14 15:36:54+00:00,[User]_samwho,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12583
2023-12-14 15:39:34+00:00,[User]_aptkingston,"{'[User]_deanhannigan', '[User]_samwho', '[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12584
2023-12-14 15:49:44+00:00,[User]_aptkingston,{'[User]_Ghrehh'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12585
2023-12-14 16:53:29+00:00,[User]_samwho,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/12587
