startTime,createUser,commentsUser,proj,year,url
2023-10-10 08:10:16+00:00,[User]_TomDo1234,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3536
2023-10-10 09:36:04+00:00,[User]_GeorgeHulpoi,{'[User]_AlessioGr'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3537
2023-10-10 09:47:42+00:00,[User]_svntime,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3538
2023-10-10 10:12:12+00:00,[User]_dkirchhof,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3539
2023-10-10 12:05:38+00:00,[User]_Janisvb,{'[User]_Janisvb'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3540
2023-10-10 13:28:05+00:00,[User]_denolfe,"{'[User]_jacobsfletch', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4498
2023-10-10 13:58:19+00:00,[User]_Janisvb,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3541
2023-10-10 14:00:38+00:00,[User]_glettl,{'[User]_JessChowdhury'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3542
2023-10-10 14:29:36+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3543
2023-10-10 15:22:59+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3545
2023-10-10 15:57:51+00:00,[User]_jacobsfletch,"{'[User]_jacobsfletch', '[User]_DanRibbens'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3546
2023-10-10 16:40:21+00:00,[User]_nathanclevenger,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3548
2023-10-10 16:56:17+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3550
2023-10-10 17:22:52+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3551
2023-10-10 17:33:59+00:00,[User]_denolfe,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3552
2023-10-10 18:22:05+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3554
2023-10-10 18:47:32+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3555
2023-10-10 19:04:55+00:00,[User]_silveltman,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3556
2023-10-10 19:58:21+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3558
2023-10-10 20:24:55+00:00,[User]_Livog,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3559
2023-10-10 21:04:00+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3562
2023-10-10 21:17:58+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3563
2023-10-10 21:18:44+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3564
2023-10-10 21:52:13+00:00,[User]_revnelson,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3565
2023-10-10 23:04:04+00:00,[User]_Arctomachine,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3566
2023-10-11 05:16:27+00:00,[User]_leonardstruck,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3567
2023-10-11 07:32:28+00:00,[User]_junteudjio,"{'[User]_DanRibbens', '[User]_andersonfpcorrea', '[User]_junteudjio', '[User]_getakalabs-christarroja'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3568
2023-10-11 08:35:38+00:00,[User]_Janisvb,"{'[User]_jmikrut', '[User]_Janisvb'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3570
2023-10-11 09:45:15+00:00,[User]_silveltman,{'[User]_silveltman'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3573
2023-10-11 13:07:31+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3575
2023-10-11 14:47:47+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3578
2023-10-11 16:28:25+00:00,[User]_patricsgamma,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3579
2023-10-11 16:30:06+00:00,[User]_JessChowdhury,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3580
2023-10-11 18:00:59+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3581
2023-10-11 19:37:01+00:00,[User]_NikolaGanchev,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3582
2023-10-11 20:40:20+00:00,[User]_wesdimiceli,{'[User]_wesdimiceli'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3583
2023-10-11 20:53:56+00:00,[User]_jacobsfletch,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3584
2023-10-11 21:10:30+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3585
2023-10-11 21:25:31+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3586
2023-10-12 02:09:31+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3588
2023-10-12 02:20:58+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3589
2023-10-12 03:27:14+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3590
2023-10-12 05:54:02+00:00,[User]_leonardstruck,{'[User]_patricsgamma'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3591
2023-10-12 07:21:54+00:00,[User]_wiesson,{'[User]_denolfe'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4547
2023-10-12 11:49:47+00:00,[User]_TomDo1234,"{'[User]_jmikrut', '[User]_TomDo1234'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3592
2023-10-12 12:17:19+00:00,[User]_thompsonsj,"{'[User]_thompsonsj', '[User]_kariyngva', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3614
2023-10-12 12:50:43+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3594
2023-10-12 13:53:42+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3595
2023-10-12 14:27:40+00:00,[User]_patricsgamma,{'[User]_AlessioGr'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3596
2023-10-12 15:10:40+00:00,[User]_JessChowdhury,"{'[User]_JessChowdhury', '[User]_jacobsfletch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3599
2023-10-12 15:37:08+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3600
2023-10-12 16:07:43+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3601
2023-10-12 16:30:18+00:00,[User]_JessChowdhury,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3602
2023-10-12 16:53:31+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3603
2023-10-12 17:05:46+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3604
2023-10-12 17:39:45+00:00,[User]_diesieben07,"{'[User]_revnelson', '[User]_xHomu', '[User]_Blankeos', '[User]_denolfe', '[User]_jmikrut', '[User]_diesieben07'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3605
2023-10-12 17:53:01+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3607
2023-10-12 17:53:35+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3608
2023-10-12 18:16:21+00:00,[User]_PatrikKozak,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3609
2023-10-12 18:18:08+00:00,[User]_silveltman,"{'[User]_silveltman', '[User]_jacobsfletch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3610
2023-10-12 19:11:33+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3611
2023-10-12 19:40:53+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3613
2023-10-12 20:07:49+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3615
2023-10-12 21:37:47+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3616
2023-10-12 22:04:44+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3617
2023-10-12 22:28:35+00:00,[User]_AlessioGr,{'[User]_sburgpit'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3618
2023-10-12 23:11:20+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3619
2023-10-13 01:34:41+00:00,[User]_jinalskothari,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3620
2023-10-13 01:42:45+00:00,[User]_jinalskothari,"{'[User]_purenofuss', '[User]_jmikrut', '[User]_jinalskothari'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3621
2023-10-13 03:09:18+00:00,[User]_denolfe,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3622
2023-10-13 06:44:05+00:00,[User]_dkanthofer,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3624
2023-10-13 07:40:49+00:00,[User]_ClementLaval,"{'[User]_jmikrut', '[User]_ClementLaval'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3625
2023-10-13 08:38:25+00:00,[User]_ClementLaval,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3626
2023-10-13 08:49:14+00:00,[User]_ClementLaval,{'[User]_ClementLaval'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3628
2023-10-13 10:52:03+00:00,[User]_JessChowdhury,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3629
2023-10-13 11:00:42+00:00,[User]_JessChowdhury,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3630
2023-10-13 11:24:53+00:00,[User]_Mostafatalaat770,{'[User]_JarrodMFlesch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3631
2023-10-13 14:10:35+00:00,[User]_JessChowdhury,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3633
2023-10-13 14:15:05+00:00,[User]_emastho,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3634
2023-10-13 14:36:05+00:00,[User]_tophermurphy,"{'[User]_sburgpit', '[User]_tophermurphy', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3635
2023-10-13 15:41:01+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3636
2023-10-13 16:01:49+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3637
2023-10-13 16:03:17+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3638
2023-10-13 16:33:20+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3639
2023-10-13 17:17:12+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3640
2023-10-13 17:30:07+00:00,[User]_Arctomachine,"{'[User]_Haliax', '[User]_mvarendorff', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3641
2023-10-13 17:33:59+00:00,[User]_DanRibbens,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3642
2023-10-13 18:56:02+00:00,[User]_artemis-prime,"{'[User]_JarrodMFlesch', '[User]_jmikrut', '[User]_ssyberg', '[User]_barthy-koeln'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3644
2023-10-13 19:10:01+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3645
2023-10-13 19:58:13+00:00,[User]_diesieben07,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3646
2023-10-13 20:08:49+00:00,[User]_diesieben07,"{'[User]_diesieben07', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3647
2023-10-13 21:07:12+00:00,[User]_diesieben07,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3648
2023-10-13 21:34:22+00:00,[User]_diesieben07,{'[User]_diesieben07'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3650
2023-10-13 21:46:34+00:00,[User]_diesieben07,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3651
2023-10-14 11:38:21+00:00,[User]_kalon-robson,"{'[User]_jacobsfletch', '[User]_denolfe', '[User]_kalon-robson'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3652
2023-10-14 14:18:44+00:00,[User]_r1tsuu,"{'[User]_Pakue95', '[User]_jmikrut', '[User]_JarrodMFlesch'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3653
2023-10-14 16:14:23+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3654
2023-10-14 16:31:07+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3655
2023-10-14 17:19:36+00:00,[User]_tyteen4a03,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3656
2023-10-14 18:09:10+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3657
2023-10-15 12:49:00+00:00,[User]_joas8211,"{'[User]_denolfe', '[User]_tyteen4a03'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3661
2023-10-15 18:40:46+00:00,[User]_joas8211,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3663
2023-10-15 18:40:59+00:00,[User]_paper-krane,{'[User]_Enot-Racoon'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/4843
2023-10-15 20:40:33+00:00,[User]_geminigeek,"{'[User]_DanRibbens', '[User]_jmikrut'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3664
2023-10-15 20:51:26+00:00,[User]_geminigeek,{'[User]_DanRibbens'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3665
2023-10-15 21:27:10+00:00,[User]_denolfe,{'[User]_linobino1'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/4844
2023-10-15 21:28:47+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3666
2023-10-15 23:18:09+00:00,[User]_PatrikKozak,"{'[User]_jacobsfletch', '[User]_PatrikKozak'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3667
2023-10-16 01:31:14+00:00,[User]_TomDo1234,"{'[User]_jmikrut', '[User]_TomDo1234'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3668
2023-10-16 02:14:32+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3669
2023-10-16 02:17:32+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3670
2023-10-16 02:18:17+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3671
2023-10-16 02:19:23+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3672
2023-10-16 02:20:57+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3673
2023-10-16 02:21:54+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3674
2023-10-16 02:23:48+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3675
2023-10-16 02:24:53+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3676
2023-10-16 02:26:38+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3677
2023-10-16 08:38:15+00:00,[User]_issac-lezon,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3678
2023-10-16 11:31:36+00:00,[User]_puck3000,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3679
2023-10-16 11:55:58+00:00,[User]_GeorgeHulpoi,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3680
2023-10-16 13:19:32+00:00,[User]_silveltman,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3682
2023-10-16 13:30:26+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3684
2023-10-16 13:45:11+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3685
2023-10-16 14:24:22+00:00,[User]_creative-andrew,{'[User]_jmikrut'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3686
2023-10-16 15:29:35+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3689
2023-10-16 16:19:24+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3693
2023-10-16 16:48:53+00:00,[User]_JessChowdhury,{'[User]_JessChowdhury'},payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3694
2023-10-16 17:16:20+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3695
2023-10-16 17:37:11+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3696
2023-10-16 17:52:18+00:00,[User]_xHomu,{'[User]_xHomu'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3697
2023-10-16 17:56:42+00:00,[User]_xHomu,"{'[User]_xHomu', '[User]_denolfe'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3698
2023-10-16 20:14:50+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3700
2023-10-16 20:24:23+00:00,[User]_jmikrut,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3701
2023-10-16 21:12:58+00:00,[User]_Livog,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3702
2023-10-16 21:19:51+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3703
2023-10-17 07:25:06+00:00,[User]_silveltman,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/4494
2023-10-17 08:37:46+00:00,[User]_silveltman,{'[User]_jacobsfletch'},payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3704
2023-10-17 13:32:04+00:00,[User]_adampilks,"{'[User]_ficeco', '[User]_AlessioGr', '[User]_adampilks', '[User]_ccapndave', '[User]_seripap'}",payloadcms/payload,2023,https://github.com/payloadcms/payload/issues/3705
2023-10-17 14:50:32+00:00,[User]_AlessioGr,set(),payloadcms/payload,2023,https://github.com/payloadcms/payload/pull/3707
