startTime,createUser,commentsUser,proj,year,url
2023-08-07 15:03:24+00:00,[User]_ArthurPedroti,"{'[User]_alicanso', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17595
2023-08-07 16:29:01+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_christiancp100'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17597
2023-08-07 21:50:06+00:00,[User]_MonsterDeveloper,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17598
2023-08-08 11:36:22+00:00,[User]_vaidikMirae,{'[User]_pjr94'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17604
2023-08-08 12:19:25+00:00,[User]_landoephan,"{'[User]_bglidwell', '[User]_derrickmehaffy', '[User]_skwaugh'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17605
2023-08-08 12:34:29+00:00,[User]_MonsterDeveloper,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17606
2023-08-08 14:18:54+00:00,[User]_kelihansen,"{'[User]_InSecker', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17608
2023-08-08 15:13:10+00:00,[User]_gu-stav,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17611
2023-08-08 15:37:22+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_Convly', '[User]_joshuaellis', '[User]_innerdvations', '[User]_Boegie19', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17612
2023-08-08 17:15:30+00:00,[User]_ntarandek,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17614
2023-08-08 19:01:10+00:00,[User]_zakipuzo,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17615
2023-08-09 07:16:23+00:00,[User]_yusuf-saydullayev,{'[User]_yusuf-saydullayev'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17618
2023-08-09 07:22:17+00:00,[User]_vladimir-pankov,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17619
2023-08-09 07:26:06+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17620
2023-08-09 09:11:30+00:00,[User]_fernando-clvm,"{'[User]_adwinang', '[User]_AOEChamp'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17622
2023-08-09 09:23:48+00:00,[User]_arhubi,{'[User]_arhubi'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17624
2023-08-09 10:12:54+00:00,[User]_bilalgodesto,"{'[User]_MehdiRazaNaqvi', '[User]_bilalgodesto', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17626
2023-08-09 11:13:17+00:00,[User]_bogdaaamn,"{'[User]_dgrebb', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17629
2023-08-09 14:34:02+00:00,[User]_BrunoHenrique00,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17630
2023-08-10 06:07:17+00:00,[User]_IvoNet,"{'[User]_IvoNet', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17635
2023-08-10 13:20:51+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17637
2023-08-10 15:24:38+00:00,[User]_marcoautiero,"{'[User]_innerdvations', '[User]_Convly', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17640
2023-08-10 22:54:49+00:00,[User]_cjboco,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17642
2023-08-11 07:47:34+00:00,[User]_Nirajn2311,"{'[User]_derrickmehaffy', '[User]_CodeWithMuzzu', '[User]_Red-Asuka', '[User]_wendelsantosd', '[User]_anneau'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17643
2023-08-11 08:31:02+00:00,[User]_vKongv,"{'[User]_TechQuery', '[User]_smoothdvd', '[User]_vKongv', '[User]_joshuaellis', '[User]_sangdth', '[User]_gu-stav', '[User]_DevDengChao'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17644
2023-08-11 08:42:56+00:00,[User]_gu-stav,"{'[User]_innerdvations', '[User]_joshuaellis', '[User]_gu-stav', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17645
2023-08-11 08:52:41+00:00,[User]_adwinang,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17646
2023-08-11 12:55:59+00:00,[User]_perostlin,"{'[User]_mitchellhalliday', '[User]_calvinrbnspiess', '[User]_derrickmehaffy', '[User]_alizaeda'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17649
2023-08-11 14:02:23+00:00,[User]_ainusdev,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17651
2023-08-11 16:50:34+00:00,[User]_Dawsoncodes,"{'[User]_yijinc', '[User]_gu-stav', '[User]_Dawsoncodes'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17653
2023-08-11 22:32:56+00:00,[User]_shamikatamazon,"{'[User]_jbgtmartin', '[User]_yclgkd'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17655
2023-08-12 09:56:31+00:00,[User]_itsmohmans,"{'[User]_RayHughes', '[User]_prokopsimek', '[User]_dennism501', '[User]_luxor37', '[User]_heichel'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17656
2023-08-12 11:20:52+00:00,[User]_PaulSinghDev,{'[User]_PaulSinghDev'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17657
2023-08-12 13:38:54+00:00,[User]_belohnung,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17658
2023-08-12 14:30:46+00:00,[User]_ankur1ti,"{'[User]_gu-stav', '[User]_Johann-S', '[User]_ankur1ti'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17659
2023-08-13 18:32:21+00:00,[User]_v-fpavlik,"{'[User]_v-fpavlik', '[User]_derrickmehaffy', '[User]_Lars-', '[User]_Namstel'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17661
2023-08-14 21:28:57+00:00,[User]_lawathib,"{'[User]_lawathib', '[User]_dennism501'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17671
2023-08-15 06:59:02+00:00,[User]_bilalgodesto,"{'[User]_raholec', '[User]_bilalgodesto', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17672
2023-08-16 08:46:40+00:00,[User]_bilalgodesto,"{'[User]_AlbertCardo', '[User]_bilalgodesto', '[User]_derrickmehaffy', '[User]_Sjlver'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17676
2023-08-16 13:04:57+00:00,[User]_perostlin,"{'[User]_kolyabres', '[User]_perostlin', '[User]_derrickmehaffy', '[User]_MarijnFK', '[User]_Norbz', '[User]_Alexnortung', '[User]_RBosmansPXL', '[User]_pepegablaza', '[User]_chrisli-sas', '[User]_BennyMoser', '[User]_cody-fjorge'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17679
2023-08-16 14:19:25+00:00,[User]_innerdvations,"{'[User]_derrickmehaffy', '[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17681
2023-08-17 07:05:46+00:00,[User]_gu-stav,"{'[User]_alexandrebodin', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17685
2023-08-17 07:37:08+00:00,[User]_leoybkim,"{'[User]_Boegie19', '[User]_gu-stav', '[User]_derrickmehaffy', '[User]_startork', '[User]_markkaylor', '[User]_suman-codeclouds', '[User]_leoybkim'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17686
2023-08-17 09:53:59+00:00,[User]_crissCM,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17688
2023-08-17 10:11:17+00:00,[User]_jhoward1994,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17689
2023-08-17 14:04:55+00:00,[User]_markkaylor,"{'[User]_madhurisandbhor', '[User]_bogdaaamn', '[User]_ilyas-muhammad', '[User]_BorysShulyak', '[User]_joshuaellis', '[User]_fletch-r', '[User]_JuliusGudni', '[User]_Tegacreatives', '[User]_derrickmehaffy', '[User]_mkcy3', '[User]_rortan134', '[User]_simotae14', '[User]_dallasclark', '[User]_nolliebigspin', '[User]_jbhammon', '[User]_yurimutti', '[User]_markkaylor', '[User]_julesgabriel'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17690
2023-08-17 14:14:50+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17691
2023-08-17 17:59:06+00:00,[User]_VikasKumarPatel,"{'[User]_innerdvations', '[User]_Stuhl', '[User]_VikasKumarPatel', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17694
2023-08-17 19:30:47+00:00,[User]_NickNovoselov,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17695
2023-08-18 10:35:48+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17697
2023-08-18 13:36:02+00:00,[User]_Marc-Roig,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17699
2023-08-18 14:25:56+00:00,[User]_pragmago,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17701
2023-08-18 14:42:11+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Marc-Roig', '[User]_alexandrebodin', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17702
2023-08-19 11:35:23+00:00,[User]_raphaeldas,{'[User]_raphaeldas'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17703
2023-08-20 07:49:11+00:00,[User]_rortan134,{'[User]_markkaylor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17707
2023-08-20 09:28:39+00:00,[User]_rortan134,{'[User]_rortan134'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17708
2023-08-20 09:30:40+00:00,[User]_rortan134,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17709
2023-08-20 13:51:17+00:00,[User]_mkcy3,"{'[User]_strapi-cla', '[User]_markkaylor', '[User]_joshuaellis', '[User]_mkcy3'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17710
2023-08-21 09:41:09+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17723
2023-08-21 11:04:08+00:00,[User]_jbhammon,"{'[User]_strapi-cla', '[User]_jbhammon'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17726
2023-08-21 11:18:15+00:00,[User]_jbhammon,"{'[User]_madhurisandbhor', '[User]_joshuaellis', '[User]_jbhammon', '[User]_strapi-cla', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17727
2023-08-21 12:21:15+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17729
2023-08-21 13:37:54+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_Bassel17', '[User]_christiancp100', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17730
2023-08-21 15:46:22+00:00,[User]_antgel,"{'[User]_Boegie19', '[User]_antgel', '[User]_thakkarnetram'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17731
2023-08-21 16:28:49+00:00,[User]_mkcy3,"{'[User]_madhurisandbhor', '[User]_joshuaellis', '[User]_mkcy3'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17732
2023-08-21 16:36:43+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_joshuaellis', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17733
2023-08-21 19:00:11+00:00,[User]_rishabhdwivedii,"{'[User]_strapi-cla', '[User]_rishabhdwivedii', '[User]_jeffski', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17734
2023-08-21 22:12:01+00:00,[User]_fletch-r,"{'[User]_strapi-cla', '[User]_yurimutti', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17735
2023-08-21 22:31:37+00:00,[User]_fletch-r,"{'[User]_joshuaellis', '[User]_gu-stav', '[User]_strapi-cla', '[User]_yurimutti', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17736
2023-08-22 02:01:30+00:00,[User]_yurimutti,"{'[User]_yurimutti', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17737
2023-08-22 02:59:15+00:00,[User]_DevDengChao,"{'[User]_DevDengChao', '[User]_maritaria'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17738
2023-08-22 07:36:13+00:00,[User]_joshuaellis,"{'[User]_christiancp100', '[User]_joshuaellis', '[User]_gu-stav', '[User]_jhoward1994', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17739
2023-08-22 08:43:58+00:00,[User]_fletch-r,"{'[User]_strapi-cla', '[User]_fletch-r', '[User]_markkaylor', '[User]_madhurisandbhor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17740
2023-08-22 11:19:08+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17744
2023-08-22 16:18:34+00:00,[User]_derrickmehaffy,"{'[User]_alexbudin', '[User]_austinnebel', '[User]_alarner', '[User]_jackyang-patreon', '[User]_christiancp100', '[User]_Boegie19', '[User]_truemythgames', '[User]_derrickmehaffy', '[User]_poulato', '[User]_web-admin', '[User]_tomasIndicius', '[User]_Bassel17', '[User]_PeterBowater', '[User]_indit0m'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17749
2023-08-23 02:52:03+00:00,[User]_Jahorse,"{'[User]_strapi-cla', '[User]_Jahorse', '[User]_joshuaellis', '[User]_sn2247'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17751
2023-08-23 08:03:36+00:00,[User]_Abhi1234-tech,"{'[User]_strapi-cla', '[User]_Abhi1234-tech'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17752
2023-08-23 11:28:08+00:00,[User]_dallasclark,"{'[User]_strapi-cla', '[User]_markkaylor', '[User]_madhurisandbhor', '[User]_dallasclark'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17755
2023-08-23 12:01:00+00:00,[User]_AdrianFahrbach,"{'[User]_folkscreative', '[User]_AdrianFahrbach'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17757
2023-08-23 17:43:53+00:00,[User]_baermathias,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17762
2023-08-24 02:35:49+00:00,[User]_prborisov17,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17763
2023-08-24 02:39:43+00:00,[User]_esiao,"{'[User]_Throttle', '[User]_esiao', '[User]_philohelp'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17764
2023-08-24 04:17:37+00:00,[User]_maybephilipp,{'[User]_galago'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17765
2023-08-24 06:36:12+00:00,[User]_Abhi1234-tech,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17766
2023-08-24 07:50:44+00:00,[User]_Convly,{'[User]_Bassel17'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17767
2023-08-24 08:29:58+00:00,[User]_Marc-Roig,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17768
2023-08-24 09:40:12+00:00,[User]_yurimutti,{'[User]_yurimutti'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17771
2023-08-24 09:42:46+00:00,[User]_Marc-Roig,"{'[User]_jhoward1994', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17772
2023-08-24 10:37:19+00:00,[User]_christiancp100,"{'[User]_christiancp100', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17773
2023-08-24 10:48:18+00:00,[User]_innerdvations,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17774
2023-08-24 11:45:17+00:00,[User]_innerdvations,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17776
2023-08-24 12:25:21+00:00,[User]_philippsteinberg,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17777
2023-08-24 12:50:04+00:00,[User]_ChrisMichaelPerezSantiago,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17778
2023-08-24 13:20:27+00:00,[User]_EsGeh,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17779
2023-08-24 14:13:41+00:00,[User]_Tegacreatives,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17781
2023-08-24 17:03:31+00:00,[User]_jbhammon,"{'[User]_madhurisandbhor', '[User]_markkaylor', '[User]_jbhammon'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17782
2023-08-24 17:05:41+00:00,[User]_Convly,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17783
2023-08-24 17:25:17+00:00,[User]_ElonMuskOfficial,"{'[User]_EsGeh', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17784
2023-08-24 17:35:31+00:00,[User]_fletch-r,"{'[User]_strapi-cla', '[User]_Convly', '[User]_fletch-r', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17785
2023-08-24 19:35:51+00:00,[User]_bolg55,{'[User]_SureshKuchana'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17786
2023-08-24 22:38:45+00:00,[User]_Tegacreatives,"{'[User]_Tegacreatives', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17788
2023-08-24 23:07:32+00:00,[User]_fletch-r,"{'[User]_strapi-cla', '[User]_fletch-r', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17789
2023-08-25 05:12:51+00:00,[User]_rapee,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17790
2023-08-25 06:34:45+00:00,[User]_pintonos,"{'[User]_HarshitMishraGit', '[User]_derrickmehaffy', '[User]_andrellpaes'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17791
2023-08-25 08:01:52+00:00,[User]_BorysShulyak,"{'[User]_innerdvations', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17792
2023-08-25 10:56:23+00:00,[User]_BorysShulyak,"{'[User]_strapi-cla', '[User]_joshuaellis', '[User]_madhurisandbhor', '[User]_BorysShulyak'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17802
2023-08-25 11:26:34+00:00,[User]_BorysShulyak,"{'[User]_madhurisandbhor', '[User]_BorysShulyak'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17803
2023-08-25 11:50:20+00:00,[User]_innerdvations,{'[User]_christiancp100'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17804
2023-08-25 13:13:30+00:00,[User]_alexandrebodin,{'[User]_alexandrebodin'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17805
2023-08-25 14:46:32+00:00,[User]_dgrebb,"{'[User]_dgrebb', '[User]_Eventyret', '[User]_derrickmehaffy', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17807
2023-08-25 15:43:47+00:00,[User]_mikael-j-rich,{'[User]_mikael-j-rich'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17808
2023-08-25 17:55:49+00:00,[User]_PaulBratslavsky,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17812
2023-08-25 23:07:58+00:00,[User]_dallasclark,"{'[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17816
2023-08-25 23:16:36+00:00,[User]_dallasclark,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17817
2023-08-26 01:04:43+00:00,[User]_dallasclark,"{'[User]_markkaylor', '[User]_dallasclark', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17818
2023-08-26 01:29:28+00:00,[User]_dallasclark,"{'[User]_markkaylor', '[User]_dallasclark', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17819
2023-08-26 15:50:27+00:00,[User]_jasononeil,{'[User]_philipthomasme'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17821
2023-08-26 17:23:28+00:00,[User]_nolliebigspin,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17822
2023-08-27 06:18:01+00:00,[User]_twofingerrightclick,"{'[User]_derrickmehaffy', '[User]_twofingerrightclick'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17823
2023-08-27 10:21:34+00:00,[User]_Kinta5,"{'[User]_Kinta5', '[User]_yashpatel21102002', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17824
2023-08-28 01:24:41+00:00,[User]_yurimutti,{'[User]_madhurisandbhor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17830
