startTime,createUser,commentsUser,proj,year,url
2023-12-18 20:34:37+00:00,[User]_terrafirma2021,"{'[User]_terrafirma2021', '[User]_mrengineer7777', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9020
2023-12-19 09:32:10+00:00,[User]_savagerex,"{'[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9022
2023-12-19 11:02:34+00:00,[User]_Abhay-2412,"{'[User]_Abhay-2412', '[User]_P-R-O-C-H-Y', '[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9023
2023-12-22 01:52:30+00:00,[User]_dzungpv,"{'[User]_dzungpv', '[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9033
2023-12-23 11:53:05+00:00,[User]_coffee-with-bee,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9036
2023-12-25 11:20:48+00:00,[User]_mp-se,"{'[User]_mp-se', '[User]_Eric-IOT', '[User]_einglis', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9037
2023-12-26 05:17:54+00:00,[User]_Abhay-2412,"{'[User]_Jason2866', '[User]_TD-er', '[User]_Abhay-2412', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9038
2023-12-26 16:10:48+00:00,[User]_hicham-vv,"{'[User]_hicham-vv', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9039
2023-12-26 23:46:29+00:00,[User]_ForrestFire0,"{'[User]_ForrestFire0', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9040
2023-12-27 04:44:00+00:00,[User]_marchingband,"{'[User]_lbernstone', '[User]_maho24at', '[User]_Jason2866', '[User]_mrfaptastic', '[User]_marchingband', '[User]_TD-er'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9041
2023-12-27 16:24:49+00:00,[User]_SuGlider,"{'[User]_TD-er', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9043
2023-12-28 00:25:58+00:00,[User]_tbnobody,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_tbnobody'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9044
2023-12-28 00:30:41+00:00,[User]_tbnobody,{'[User]_tbnobody'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9045
2023-12-29 09:18:50+00:00,[User]_caipifrosch,"{'[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9047
2023-12-29 14:30:08+00:00,[User]_leorossi2005,"{'[User]_Jason2866', '[User]_leorossi2005', '[User]_mcuw', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9048
2023-12-29 18:10:38+00:00,[User]_marchingband,"{'[User]_lbernstone', '[User]_20162026', '[User]_SuGlider', '[User]_Jason2866', '[User]_marchingband'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9049
2023-12-30 13:01:22+00:00,[User]_Dante1349,"{'[User]_Dante1349', '[User]_me-no-dev', '[User]_SuGlider', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9051
2024-01-01 02:57:33+00:00,[User]_tablatronix,"{'[User]_lbernstone', '[User]_tablatronix'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9056
2024-01-01 17:10:45+00:00,[User]_lztmfx,"{'[User]_lztmfx', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9057
2024-01-02 08:08:20+00:00,[User]_Tejas2017610,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_Tejas2017610'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9058
2024-01-02 13:04:24+00:00,[User]_0x0fe,"{'[User]_0x0fe', '[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9059
2024-01-02 17:06:17+00:00,[User]_bmedici,"{'[User]_SuGlider', '[User]_bmedici'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9061
2024-01-03 13:43:25+00:00,[User]_caipifrosch,"{'[User]_IB-AST', '[User]_caipifrosch', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9064
2024-01-03 18:38:36+00:00,[User]_Hs-Cheng,"{'[User]_Hs-Cheng', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9065
2024-01-03 21:46:32+00:00,[User]_SuGlider,"{'[User]_ForrestFire0', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9066
2024-01-03 22:03:18+00:00,[User]_AnakinSpain,"{'[User]_lbernstone', '[User]_SuGlider', '[User]_AnakinSpain'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9067
2024-01-04 14:01:05+00:00,[User]_Lextan276,"{'[User]_felmue', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9068
2024-01-05 17:44:57+00:00,[User]_TD-er,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_SuGlider', '[User]_Jason2866', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9069
2024-01-06 01:48:32+00:00,[User]_CWGwaltney,"{'[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9070
2024-01-06 01:52:10+00:00,[User]_0x0fe,"{'[User]_Phetdanai', '[User]_0x0fe', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9071
2024-01-06 07:10:11+00:00,[User]_thaianramalho,"{'[User]_thaianramalho', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9072
2024-01-06 09:38:54+00:00,[User]_everslick,{'[User]_SuGlider'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9073
2024-01-06 10:25:16+00:00,[User]_juepi,"{'[User]_SuGlider', '[User]_juepi'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9074
2024-01-06 13:24:38+00:00,[User]_aiotech-pub,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9076
2024-01-07 18:42:28+00:00,[User]_kapyaar,"{'[User]_kapyaar', '[User]_me-no-dev', '[User]_kostaond'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9079
2024-01-09 06:02:40+00:00,[User]_TasLR,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_SuGlider', '[User]_Jason2866', '[User]_TasLR'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9082
2024-01-09 22:25:45+00:00,[User]_diplfranzhoepfinger,"{'[User]_Jason2866', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9085
2024-01-10 11:45:45+00:00,[User]_mickgillen,"{'[User]_lbernstone', '[User]_Rainbow-Cai', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9087
2024-01-10 13:51:13+00:00,[User]_everslick,"{'[User]_everslick', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9088
2024-01-11 14:48:18+00:00,[User]_denck,"{'[User]_denck', '[User]_TD-er', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9090
2024-01-11 19:27:37+00:00,[User]_wolfgangmauer,{'[User]_wolfgangmauer'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9091
2024-01-11 21:41:21+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_lbernstone', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9092
2024-01-12 23:43:41+00:00,[User]_Mr-Essid,"{'[User]_lbernstone', '[User]_UserNameUTF-8', '[User]_SuGlider', '[User]_Jason2866', '[User]_Mr-Essid'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9096
2024-01-13 10:02:05+00:00,[User]_hasenradball,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9097
2024-01-13 19:55:37+00:00,[User]_daniel-dona,"{'[User]_daniel-dona', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9098
2024-01-14 14:34:27+00:00,[User]_dirkx,"{'[User]_lbernstone', '[User]_dirkx'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9099
2024-01-14 20:24:55+00:00,[User]_dirkx,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9102
2024-01-15 19:55:29+00:00,[User]_acautomacaoecontrole,"{'[User]_kestasli', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9110
2024-01-16 00:20:29+00:00,[User]_TDuxis,"{'[User]_Jason2866', '[User]_TDuxis'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9112
2024-01-16 06:04:30+00:00,[User]_xalier1,"{'[User]_xalier1', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9113
2024-01-16 10:00:22+00:00,[User]_tanakamasayuki,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9115
2024-01-16 15:43:44+00:00,[User]_pillo79,"{'[User]_pillo79', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9118
2024-01-16 17:52:09+00:00,[User]_mikebaylis,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9119
2024-01-17 07:22:50+00:00,[User]_zekageri,"{'[User]_me-no-dev', '[User]_zekageri'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9120
2024-01-17 11:34:27+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9121
2024-01-17 12:53:38+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9122
2024-01-17 13:07:54+00:00,[User]_Jason2866,{'[User]_lucasssvaz'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9123
2024-01-17 13:15:20+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9124
2024-01-17 14:24:35+00:00,[User]_meakashrao,"{'[User]_Jason2866', '[User]_meakashrao'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9126
2024-01-17 18:45:47+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9129
2024-01-17 18:58:28+00:00,[User]_georges,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9130
2024-01-17 18:58:35+00:00,[User]_davsuapas,"{'[User]_davsuapas', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9131
2024-01-18 10:59:38+00:00,[User]_sgryphon,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9133
2024-01-18 15:54:42+00:00,[User]_qistoph,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9136
2024-01-18 17:17:52+00:00,[User]_NibaliDev,"{'[User]_NibaliDev', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9137
2024-01-19 00:25:29+00:00,[User]_evansgl,{'[User]_evansgl'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9138
2024-01-19 07:01:09+00:00,[User]_sartyx,"{'[User]_sartyx', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9140
2024-01-19 11:10:37+00:00,[User]_Viproz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9142
2024-01-19 13:32:35+00:00,[User]_sgryphon,"{'[User]_VojtechBartoska', '[User]_TD-er', '[User]_sgryphon', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9143
2024-01-19 14:13:52+00:00,[User]_sgryphon,"{'[User]_sgryphon', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9145
2024-01-20 11:36:14+00:00,[User]_mysteriousTreasure,"{'[User]_ChiayuK', '[User]_TD-er', '[User]_mysteriousTreasure', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9148
2024-01-21 15:16:50+00:00,[User]_sboicu,"{'[User]_Jason2866', '[User]_sboicu', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9149
2024-01-21 16:46:52+00:00,[User]_tttapa,"{'[User]_jantje', '[User]_me-no-dev', '[User]_davetcc', '[User]_tttapa', '[User]_pillo79'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9150
2024-01-22 15:34:04+00:00,[User]_nocs85,"{'[User]_Calliska', '[User]_lbernstone', '[User]_nocs85', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9152
2024-01-22 17:42:15+00:00,[User]_Ivanbk,"{'[User]_Ivanbk', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9154
2024-01-22 18:24:04+00:00,[User]_nano54120,"{'[User]_P-R-O-C-H-Y', '[User]_nano54120'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9155
2024-01-22 20:34:09+00:00,[User]_ilker-aktuna,"{'[User]_ilker-aktuna', '[User]_lbernstone'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9156
2024-01-22 23:06:45+00:00,[User]_PurP13cray0n,"{'[User]_WombatHollow', '[User]_PurP13cray0n', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9159
2024-01-23 02:21:25+00:00,[User]_ulinnuhaluthfi,{'[User]_me-no-dev'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9160
2024-01-23 09:47:06+00:00,[User]_everslick,"{'[User]_everslick', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9163
2024-01-24 08:59:20+00:00,[User]_6v6gt-duino,{'[User]_6v6gt-duino'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9172
2024-01-25 19:44:33+00:00,[User]_zackees,"{'[User]_Jason2866', '[User]_zackees'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9175
2024-01-26 21:09:56+00:00,[User]_astrogene1000,"{'[User]_Jason2866', '[User]_TD-er', '[User]_astrogene1000'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9177
2024-01-27 08:22:27+00:00,[User]_aaronwu2017,"{'[User]_lbernstone', '[User]_aaronwu2017'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9180
2024-01-28 16:59:16+00:00,[User]_flynny75,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9183
2024-01-28 20:05:18+00:00,[User]_chconnor,"{'[User]_Lapshin', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9184
2024-01-28 21:02:56+00:00,[User]_sboicu,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_sboicu'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9185
2024-01-29 20:41:02+00:00,[User]_kayleejacob1,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9187
2024-01-30 20:33:40+00:00,[User]_zalexzperez,"{'[User]_zalexzperez', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9191
2024-01-30 20:53:02+00:00,[User]_doublep21,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_doublep21'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9192
2024-01-31 00:09:45+00:00,[User]_MatheusCaltran,"{'[User]_me-no-dev', '[User]_MatheusCaltran'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9193
2024-01-31 14:39:19+00:00,[User]_lbernstone,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9195
2024-01-31 14:57:43+00:00,[User]_pedrominatel,{'[User]_pedrominatel'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9196
2024-02-01 05:11:43+00:00,[User]_zackees,{'[User]_me-no-dev'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9199
2024-02-01 07:26:21+00:00,[User]_lipengvita,{'[User]_me-no-dev'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9200
2024-02-02 08:25:16+00:00,[User]_ms-somanna,{'[User]_lbernstone'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9203
2024-02-04 07:10:17+00:00,[User]_genemars,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9206
2024-02-04 09:20:13+00:00,[User]_xiezhoubin,"{'[User]_dagnall53', '[User]_lbernstone', '[User]_QnBarb', '[User]_SuGlider', '[User]_xiezhoubin'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9207
2024-02-04 13:05:04+00:00,[User]_Teegrammer,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9208
2024-02-05 11:16:49+00:00,[User]_OrelBatito,"{'[User]_lbernstone', '[User]_OrelBatito'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9209
2024-02-05 14:46:19+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9211
2024-02-05 20:43:35+00:00,[User]_Jason2866,{'[User]_lucasssvaz'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9215
2024-02-06 23:13:58+00:00,[User]_and3rson,"{'[User]_and3rson', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9218
2024-02-07 09:00:32+00:00,[User]_pillo79,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9219
2024-02-07 13:42:31+00:00,[User]_and3rson,"{'[User]_Jason2866', '[User]_and3rson', '[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9221
2024-02-07 17:35:41+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9223
2024-02-09 16:35:42+00:00,[User]_emilfihlman,{'[User]_SuGlider'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9229
2024-02-09 18:28:48+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9230
2024-02-10 12:47:24+00:00,[User]_dagnall53,"{'[User]_JAndrassy', '[User]_dagnall53'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9231
2024-02-10 18:59:50+00:00,[User]_wareya,"{'[User]_wareya', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9232
2024-02-11 09:44:20+00:00,[User]_sboicu,{'[User]_me-no-dev'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9233
2024-02-11 15:37:07+00:00,[User]_ataweg,"{'[User]_ataweg', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9234
2024-02-11 17:25:38+00:00,[User]_supersebbo,"{'[User]_supersebbo', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9235
2024-02-12 09:35:31+00:00,[User]_gittimotap,{'[User]_gittimotap'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9236
2024-02-12 13:52:25+00:00,[User]_Jason2866,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9237
2024-02-13 03:21:41+00:00,[User]_herry93,"{'[User]_herry93', '[User]_TD-er', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9239
2024-02-13 09:30:38+00:00,[User]_BorisBrock,"{'[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9240
2024-02-13 15:39:43+00:00,[User]_ericlangel,"{'[User]_ericlangel', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9244
2024-02-13 20:24:18+00:00,[User]_TD-er,{'[User]_TD-er'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9246
2024-02-13 22:37:02+00:00,[User]_folkertvanheusden,"{'[User]_folkertvanheusden', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_Jason2866', '[User]_igrr', '[User]_TD-er'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9247
2024-02-13 23:02:00+00:00,[User]_anm,"{'[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9248
2024-02-15 14:50:19+00:00,[User]_esmersystems,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_esmersystems', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9252
2024-02-16 14:46:55+00:00,[User]_SooDragon,{'[User]_CLAassistant'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9259
2024-02-17 01:45:52+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9261
2024-02-18 09:59:59+00:00,[User]_mariopesch,"{'[User]_P-R-O-C-H-Y', '[User]_mariopesch'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9263
2024-02-19 18:35:50+00:00,[User]_anthonymichelon,{'[User]_anthonymichelon'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9265
2024-02-20 02:06:43+00:00,[User]_BalancedTernary,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9267
2024-02-20 23:13:22+00:00,[User]_SwapnilPande,"{'[User]_SwapnilPande', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9269
2024-02-21 02:16:38+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9270
2024-02-21 04:14:39+00:00,[User]_BalancedTernary,"{'[User]_me-no-dev', '[User]_SuGlider', '[User]_BalancedTernary', '[User]_Jason2866', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9271
2024-02-21 14:07:18+00:00,[User]_iharshadec,"{'[User]_iharshadec', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9274
2024-02-22 05:32:13+00:00,[User]_micromagine,{'[User]_micromagine'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9276
2024-02-22 07:50:47+00:00,[User]_folkertvanheusden,"{'[User]_folkertvanheusden', '[User]_me-no-dev', '[User]_Jason2866'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9278
2024-02-22 13:45:21+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9279
2024-02-22 21:09:41+00:00,[User]_s54b32julian,"{'[User]_lbernstone', '[User]_s54b32julian', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9280
2024-02-23 10:33:50+00:00,[User]_drschlaumeier,"{'[User]_drschlaumeier', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9282
2024-02-24 11:16:42+00:00,[User]_Kaistee93,"{'[User]_Kaistee93', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9285
2024-02-25 07:14:51+00:00,[User]_dzungpv,"{'[User]_dzungpv', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9286
2024-02-26 06:02:56+00:00,[User]_GitHobi,"{'[User]_GitHobi', '[User]_SuGlider', '[User]_me-no-dev'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9288
2024-02-27 04:56:15+00:00,[User]_zackees,"{'[User]_P-R-O-C-H-Y', '[User]_zackees'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9292
2024-02-27 09:38:35+00:00,[User]_hitecSmartHome,"{'[User]_lbernstone', '[User]_hitecSmartHome'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9293
2024-02-27 20:05:29+00:00,[User]_meymi19666,"{'[User]_P-R-O-C-H-Y', '[User]_meymi19666'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9297
2024-02-27 22:28:46+00:00,[User]_SwapnilPande,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9298
2024-02-28 04:05:52+00:00,[User]_davidk88,"{'[User]_davidk88', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9300
2024-02-28 12:43:50+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9302
2024-02-28 19:53:33+00:00,[User]_SuGlider,{'[User]_lucasssvaz'},espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/pull/9307
2024-02-28 22:09:44+00:00,[User]_metaview,"{'[User]_metaview', '[User]_lbernstone', '[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2024,https://github.com/espressif/arduino-esp32/issues/9308
