startTime,createUser,commentsUser,proj,year,url
2023-07-28 13:12:39+00:00,[User]_gitemad,"{'[User]_janusfil', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17896
2023-07-28 14:19:12+00:00,[User]_mostafaznv,"{'[User]_KaelWD', '[User]_mostafaznv', '[User]_nekosaur', '[User]_MoeinMirkiani'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17897
2023-07-28 16:52:43+00:00,[User]_yurks,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145', '[User]_yurks'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17898
2023-07-28 19:42:20+00:00,[User]_3aluw,{'[User]_blalan05'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17899
2023-07-28 20:02:11+00:00,[User]_MatthewAry,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17900
2023-07-28 20:18:15+00:00,[User]_blalan05,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17901
2023-07-28 21:36:45+00:00,[User]_jason-wolfe,"{'[User]_jason-wolfe', '[User]_jacekkarczmarczyk'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17902
2023-07-28 22:19:58+00:00,[User]_bogdanciuca,"{'[User]_websitevirtuoso', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17903
2023-07-28 22:20:59+00:00,[User]_bogdanciuca,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17904
2023-07-28 23:29:42+00:00,[User]_bogdanciuca,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17905
2023-07-28 23:30:28+00:00,[User]_bogdanciuca,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17906
2023-07-28 23:57:11+00:00,[User]_beansproutchina,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17907
2023-07-29 01:01:22+00:00,[User]_bogdanciuca,"{'[User]_johnleider', '[User]_KaelWD', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17908
2023-07-29 01:12:42+00:00,[User]_bogdanciuca,"{'[User]_johnleider', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17909
2023-07-29 04:11:09+00:00,[User]_nayo0513,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17910
2023-07-29 11:54:17+00:00,[User]_prashantsinghb,"{'[User]_johnleider', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17912
2023-07-29 12:36:14+00:00,[User]_rraammiinn,"{'[User]_bogdanciuca', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17913
2023-07-29 13:03:21+00:00,[User]_nekosaur,"{'[User]_johnleider', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17914
2023-07-30 07:20:52+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17916
2023-07-30 10:33:40+00:00,[User]_Nisekoi5,"{'[User]_Nisekoi5', '[User]_memic84', '[User]_tobiasklemp'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17917
2023-07-30 10:54:23+00:00,[User]_Moumirrai,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17918
2023-07-30 13:38:56+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17919
2023-07-30 14:00:26+00:00,[User]_bujji1,"{'[User]_bogdanciuca', '[User]_bujji1'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17920
2023-07-31 10:27:25+00:00,[User]_ravjsdev,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17921
2023-07-31 12:43:31+00:00,[User]_RobbeCl,"{'[User]_thomktz', '[User]_krignault-assessfirst', '[User]_KaelWD', '[User]_RobbeCl', '[User]_philly-vanilly', '[User]_ThomasKientz'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17922
2023-07-31 13:12:39+00:00,[User]_prashantsinghb,{'[User]_ravjsdev'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17923
2023-07-31 17:04:14+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17926
2023-07-31 17:52:18+00:00,[User]_websitevirtuoso,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17927
2023-08-01 08:38:53+00:00,[User]_ArjixWasTaken,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17931
2023-08-01 09:18:02+00:00,[User]_simoneeek,"{'[User]_websitevirtuoso', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17932
2023-08-01 09:37:53+00:00,[User]_stanig2106,"{'[User]_stanig2106', '[User]_KaelWD', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17933
2023-08-01 11:37:27+00:00,[User]_tobiasklemp,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17934
2023-08-01 13:08:19+00:00,[User]_sametaylak,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17935
2023-08-01 13:28:26+00:00,[User]_blalan05,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17936
2023-08-01 20:35:05+00:00,[User]_bogdanciuca,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17939
2023-08-01 20:59:25+00:00,[User]_bogdanciuca,"{'[User]_johnleider', '[User]_KaelWD', '[User]_chunlampang'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17940
2023-08-02 01:20:16+00:00,[User]_flaming-cl,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17941
2023-08-02 02:10:18+00:00,[User]_kuyoru-kamikisho,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17942
2023-08-02 04:06:48+00:00,[User]_nayo0513,"{'[User]_nekosaur', '[User]_JulianPinzaru', '[User]_MajesticPotatoe', '[User]_nayo0513'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17943
2023-08-02 04:54:57+00:00,[User]_DeepKumbhare85,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17944
2023-08-02 05:50:06+00:00,[User]_ciknowles,"{'[User]_ciknowles', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17945
2023-08-02 10:38:33+00:00,[User]_prashantsinghb,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17947
2023-08-02 14:23:47+00:00,[User]_demariaw,"{'[User]_xiscohv', '[User]_Pazza', '[User]_lospoy', '[User]_websitevirtuoso', '[User]_demariaw', '[User]_mostafaznv', '[User]_Jupdi'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17949
2023-08-02 20:58:39+00:00,[User]_cybergum13,"{'[User]_cvaroregidor', '[User]_waduocuiduo', '[User]_throrin19', '[User]_desousar', '[User]_NextThread', '[User]_Enech', '[User]_russellg', '[User]_carlosvaro', '[User]_anselmoinfo', '[User]_kuzeofficial', '[User]_webdevnerdstuff'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17950
2023-08-03 10:06:44+00:00,[User]_rafalpiechowicz,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17951
2023-08-03 10:13:06+00:00,[User]_prashantsinghb,"{'[User]_KaelWD', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17952
2023-08-03 13:42:23+00:00,[User]_GaetanWi,{'[User]_GaetanWi'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17953
2023-08-03 14:48:47+00:00,[User]_Hong-Hui,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17954
2023-08-03 15:30:27+00:00,[User]_johnleider,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17955
2023-08-03 17:25:02+00:00,[User]_kheiner,"{'[User]_kheiner', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17956
2023-08-04 04:51:57+00:00,[User]_websitevirtuoso,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17957
2023-08-04 09:55:40+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17958
2023-08-04 10:41:40+00:00,[User]_duongxinh2003,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17959
2023-08-04 13:50:29+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17961
2023-08-04 14:17:09+00:00,[User]_RCRalph,"{'[User]_johnleider', '[User]_RCRalph', '[User]_KaelWD', '[User]_sjchoure'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17962
2023-08-04 17:22:05+00:00,[User]_ChristianRiedl,"{'[User]_hackel', '[User]_crazyrabbit0', '[User]_ChristianRiedl'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17963
2023-08-04 21:02:51+00:00,[User]_3aluw,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_3aluw'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17964
2023-08-04 21:26:40+00:00,[User]_drhouse82,"{'[User]_websitevirtuoso', '[User]_drhouse82'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17965
2023-08-04 22:22:46+00:00,[User]_hackel,"{'[User]_KozakoPolako', '[User]_K4GR', '[User]_websitevirtuoso', '[User]_webdevnerdstuff', '[User]_HristoAntov', '[User]_klondikemarlen', '[User]_Melvinvmegen', '[User]_naglafar', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17966
2023-08-05 00:30:59+00:00,[User]_Hong-Hui,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17967
2023-08-05 10:33:30+00:00,[User]_Warnier-zhang,"{'[User]_KaelWD', '[User]_Warnier-zhang'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17968
2023-08-05 12:44:30+00:00,[User]_prashantsinghb,"{'[User]_KaelWD', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17969
2023-08-05 20:27:27+00:00,[User]_yannmichaux,"{'[User]_ellis2323', '[User]_KaelWD', '[User]_avarixe', '[User]_yannmichaux'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17970
2023-08-06 09:14:36+00:00,[User]_prashantsinghb,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17971
2023-08-06 10:43:49+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17972
2023-08-06 11:44:09+00:00,[User]_ClemDee,"{'[User]_websitevirtuoso', '[User]_ClemDee'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17973
2023-08-06 19:32:47+00:00,[User]_ChristianRiedl,{'[User]_NextThread'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17974
2023-08-06 22:29:52+00:00,[User]_RCRalph,{'[User]_RCRalph'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17975
2023-08-07 04:36:26+00:00,[User]_ClemDee,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17976
2023-08-07 08:44:05+00:00,[User]_RCRalph,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17977
2023-08-07 09:01:32+00:00,[User]_RCRalph,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17978
2023-08-07 09:18:13+00:00,[User]_RCRalph,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17979
2023-08-07 10:37:08+00:00,[User]_simionato-mobisec,"{'[User]_simionato-mobisec', '[User]_nekosaur', '[User]_AtiaDjaber'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17980
2023-08-07 12:53:12+00:00,[User]_Parakoos,"{'[User]_KaelWD', '[User]_Parakoos'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17981
2023-08-07 17:08:35+00:00,[User]_aentwist,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17982
2023-08-07 19:58:02+00:00,[User]_herrrta,"{'[User]_nemoneph', '[User]_NextThread', '[User]_coderWhoMe', '[User]_kkolataj', '[User]_herrrta', '[User]_seanc722', '[User]_Restlessjoker'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17983
2023-08-08 00:40:01+00:00,[User]_baddonkey,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17984
2023-08-08 02:52:52+00:00,[User]_albertotesoro,{'[User]_NextThread'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17985
2023-08-08 07:20:49+00:00,[User]_Bjornar97,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17987
2023-08-08 07:25:28+00:00,[User]_Bjornar97,"{'[User]_Bjornar97', '[User]_KaelWD', '[User]_marduv', '[User]_rosvik'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17988
2023-08-08 07:55:43+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17989
2023-08-08 08:25:50+00:00,[User]_DebbyLee,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17990
2023-08-08 10:38:26+00:00,[User]_drhouse82,"{'[User]_drhouse82', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17991
2023-08-08 10:51:21+00:00,[User]_kushich,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17992
2023-08-08 10:56:51+00:00,[User]_jtuchel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17993
2023-08-08 12:53:20+00:00,[User]_KaelWD,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17994
2023-08-08 14:41:22+00:00,[User]_jonasengelmann,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17996
2023-08-08 18:47:23+00:00,[User]_oruman,{'[User]_s-rigaud'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17997
2023-08-08 19:12:36+00:00,[User]_ClemDee,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17998
2023-08-08 19:28:50+00:00,[User]_johnleider,"{'[User]_johnleider', '[User]_KaelWD', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17999
2023-08-09 02:03:09+00:00,[User]_choigawoon,"{'[User]_hellmediadev', '[User]_choigawoon'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18000
2023-08-09 05:23:18+00:00,[User]_websitevirtuoso,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18001
2023-08-09 05:33:34+00:00,[User]_websitevirtuoso,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18002
2023-08-09 07:47:48+00:00,[User]_IgorIlgiyaev,"{'[User]_KaelWD', '[User]_IgorIlgiyaev'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18003
2023-08-09 09:55:33+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18004
2023-08-09 10:39:06+00:00,[User]_paulwer,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18005
2023-08-09 10:50:16+00:00,[User]_amal-qb,"{'[User]_johnleider', '[User]_amal-qb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18006
2023-08-09 12:23:22+00:00,[User]_torerik123,{'[User]_torerik123'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18008
2023-08-09 14:30:09+00:00,[User]_niZaliznyak,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18009
2023-08-09 16:04:18+00:00,[User]_johnleider,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18010
2023-08-09 16:25:24+00:00,[User]_sametaylak,"{'[User]_sametaylak', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18011
2023-08-09 16:47:06+00:00,[User]_sayzlim,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18012
2023-08-09 18:01:43+00:00,[User]_johnleider,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18013
2023-08-09 18:26:28+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18014
2023-08-09 18:49:33+00:00,[User]_avarixe,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18015
2023-08-09 19:32:17+00:00,[User]_xqqp,{'[User]_Dominic-Marcelino'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18016
2023-08-09 21:08:07+00:00,[User]_marduv,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18017
2023-08-09 22:48:13+00:00,[User]_avarixe,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_avarixe', '[User]_johnleider'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18018
2023-08-09 23:46:23+00:00,[User]_kappaflow,"{'[User]_Lozoute', '[User]_kappaflow', '[User]_NitroG42'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18019
2023-08-10 03:55:15+00:00,[User]_carlosyan1807,"{'[User]_steklopod', '[User]_mcfarljw'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18020
2023-08-10 06:54:13+00:00,[User]_DiscreteTom,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18021
2023-08-10 08:16:14+00:00,[User]_prashantsinghb,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18022
2023-08-10 08:33:44+00:00,[User]_Terr4,"{'[User]_Terr4', '[User]_KaelWD', '[User]_MajesticPotatoe', '[User]_lokeswari9'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18023
2023-08-10 12:09:41+00:00,[User]_lmunch,"{'[User]_KaelWD', '[User]_lmunch'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18024
2023-08-10 13:25:44+00:00,[User]_Dimas-e63s,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18026
2023-08-10 13:28:02+00:00,[User]_Dimas-e63s,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18027
2023-08-10 14:51:12+00:00,[User]_chriskulwik,"{'[User]_webdevnerdstuff', '[User]_chriskulwik'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18028
2023-08-10 15:05:16+00:00,[User]_nct124,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18029
2023-08-11 07:13:15+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18030
2023-08-11 08:07:57+00:00,[User]_PaeP3nguin,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18031
2023-08-11 12:18:39+00:00,[User]_torerik123,"{'[User]_torerik123', '[User]_mringler', '[User]_qxygene'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18032
2023-08-11 12:36:00+00:00,[User]_RCRalph,"{'[User]_johnleider', '[User]_trc-mathieu', '[User]_RCRalph', '[User]_jbo023'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18033
2023-08-11 18:05:36+00:00,[User]_websitevirtuoso,"{'[User]_braveshine1993m', '[User]_websitevirtuoso', '[User]_afloury'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18035
2023-08-11 18:22:24+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18036
2023-08-12 14:58:31+00:00,[User]_lzl0304,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18037
2023-08-13 07:44:42+00:00,[User]_Yumamama00,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18038
2023-08-13 11:26:08+00:00,[User]_3aluw,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18039
2023-08-13 17:09:13+00:00,[User]_eguvenc,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18040
2023-08-13 20:05:31+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18041
2023-08-13 23:22:14+00:00,[User]_zyrif,"{'[User]_websitevirtuoso', '[User]_zyrif', '[User]_ThornWalli'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18042
2023-08-14 03:18:56+00:00,[User]_kingyue737,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18043
2023-08-14 13:41:47+00:00,[User]_tjhiggins,{'[User]_tjhiggins'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18045
2023-08-14 15:18:35+00:00,[User]_MatthewAry,"{'[User]_KaelWD', '[User]_NextThread', '[User]_MatthewAry'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18047
2023-08-14 17:12:38+00:00,[User]_DragonFire7,{'[User]_lewi919'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18048
2023-08-14 18:37:58+00:00,[User]_sean-lagger,"{'[User]_rolu01', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18049
2023-08-14 19:11:25+00:00,[User]_jamessentell,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18050
2023-08-14 19:30:09+00:00,[User]_Endermanch,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18051
2023-08-14 20:06:03+00:00,[User]_dmcknight26,{'[User]_cll0ud'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18052
2023-08-14 20:35:20+00:00,[User]_jamessentell,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18053
2023-08-15 07:59:04+00:00,[User]_prashantsinghb,"{'[User]_KaelWD', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18054
2023-08-15 08:08:12+00:00,[User]_wiidede,"{'[User]_wiidede', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18055
2023-08-15 09:16:31+00:00,[User]_lzl0304,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18056
