startTime,createUser,commentsUser,proj,year,url
2023-08-15 02:38:01+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12174
2023-08-15 07:39:18+00:00,[User]_DSxiaolong,"{'[User]_DSxiaolong', '[User]_Traneptora'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12175
2023-08-15 09:37:14+00:00,[User]_geextahslex,"{'[User]_haasn', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12176
2023-08-15 12:05:10+00:00,[User]_trinitronx,"{'[User]_trinitronx', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12177
2023-08-15 13:51:28+00:00,[User]_lI-guy-Il,"{'[User]_lI-guy-Il', '[User]_natural-harmonia-gropius', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12179
2023-08-15 19:36:01+00:00,[User]_iamleot,"{'[User]_iamleot', '[User]_jbeich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12181
2023-08-15 20:39:34+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12182
2023-08-16 11:34:52+00:00,[User]_Ptilopsis01,"{'[User]_Ptilopsis01', '[User]_Traneptora'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12183
2023-08-16 14:38:41+00:00,[User]_RalfReddings,"{'[User]_RalfReddings', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12184
2023-08-16 23:05:52+00:00,[User]_cold-nagai,"{'[User]_bjin', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12187
2023-08-17 14:27:43+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12189
2023-08-17 16:58:51+00:00,[User]_rezad1393,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12190
2023-08-17 17:42:25+00:00,[User]_sunpenghao,"{'[User]_christoph-heinrich', '[User]_sunpenghao', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12191
2023-08-18 07:57:48+00:00,[User]_Vallyen,{'[User]_Vallyen'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12192
2023-08-18 08:41:27+00:00,[User]_vdusr,"{'[User]_vdusr', '[User]_CounterPillow', '[User]_N-R-K', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12193
2023-08-18 12:33:18+00:00,[User]_haasn,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12194
2023-08-18 15:44:24+00:00,[User]_haasn,"{'[User]_haasn', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12195
2023-08-18 18:01:45+00:00,[User]_guiodic,{'[User]_guiodic'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12197
2023-08-18 22:30:28+00:00,[User]_Aiden2368,"{'[User]_mia-0', '[User]_Aiden2368'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12198
2023-08-19 02:09:31+00:00,[User]_Dudemanguy,"{'[User]_dyphire', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12199
2023-08-19 09:11:33+00:00,[User]_eviluess,"{'[User]_haasn', '[User]_eviluess'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12200
2023-08-19 15:59:42+00:00,[User]_dyphire,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12201
2023-08-20 08:07:34+00:00,[User]_AdventurerRussia,{'[User]_quietvoid'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12205
2023-08-20 09:18:17+00:00,[User]_NorfLoud,"{'[User]_NorfLoud', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12206
2023-08-20 09:28:20+00:00,[User]_sfan5,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12207
2023-08-20 11:43:14+00:00,[User]_dyphire,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12208
2023-08-20 11:47:56+00:00,[User]_geextahslex,"{'[User]_geextahslex', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12209
2023-08-20 14:44:19+00:00,[User]_sfan5,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12210
2023-08-20 20:42:39+00:00,[User]_sfan5,"{'[User]_philipl', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12212
2023-08-21 01:50:20+00:00,[User]_laichiaheng,"{'[User]_philipl', '[User]_laichiaheng'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12213
2023-08-21 02:07:50+00:00,[User]_Sneakpeakcss,{'[User]_FinnRaze'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12214
2023-08-21 17:59:49+00:00,[User]_geextahslex,"{'[User]_CounterPillow', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12216
2023-08-21 19:43:52+00:00,[User]_geextahslex,"{'[User]_Raza-0007', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12217
2023-08-21 20:23:51+00:00,[User]_fvp,"{'[User]_fvp', '[User]_olifre'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12218
2023-08-22 02:15:25+00:00,[User]_hooke007,{'[User]_hooke007'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12219
2023-08-22 04:41:39+00:00,[User]_CharlesMengCA,"{'[User]_CharlesMengCA', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12220
2023-08-22 11:35:57+00:00,[User]_mitzsch,"{'[User]_quietvoid', '[User]_kasper93', '[User]_haasn', '[User]_mitzsch'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12221
2023-08-22 11:41:04+00:00,[User]_forthrin,"{'[User]_kasper93', '[User]_forthrin', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12222
2023-08-22 11:55:43+00:00,[User]_theo77186,{'[User]_theo77186'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12223
2023-08-22 11:59:37+00:00,[User]_bobbybudnick,{'[User]_Traneptora'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12224
2023-08-22 13:38:46+00:00,[User]_kasper93,"{'[User]_CharlesMengCA', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12225
2023-08-23 06:10:13+00:00,[User]_forthrin,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12226
2023-08-23 06:58:52+00:00,[User]_Jules-A,"{'[User]_Jules-A', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12227
2023-08-23 18:07:44+00:00,[User]_mayconhvab1,{'[User]_CounterPillow'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12230
2023-08-23 18:20:07+00:00,[User]_mayconhvab1,"{'[User]_mayconhvab1', '[User]_Isaacx123'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12231
2023-08-23 23:26:46+00:00,[User]_W1kipedia,{'[User]_W1kipedia'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12232
2023-08-24 11:24:42+00:00,[User]_geextahslex,"{'[User]_Traneptora', '[User]_monarc99', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12234
2023-08-24 16:29:47+00:00,[User]_tangalbert919,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12235
2023-08-24 18:18:43+00:00,[User]_rmader,"{'[User]_rmader', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12236
2023-08-24 19:41:10+00:00,[User]_rmader,"{'[User]_rmader', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12237
2023-08-25 00:38:18+00:00,[User]_christoph-heinrich,"{'[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12238
2023-08-25 00:52:37+00:00,[User]_christoph-heinrich,"{'[User]_christoph-heinrich', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12239
2023-08-25 03:56:06+00:00,[User]_llyyr,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12240
2023-08-25 09:21:57+00:00,[User]_laichiaheng,{'[User]_laichiaheng'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12241
2023-08-25 12:52:08+00:00,[User]_rgaufman,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12242
2023-08-25 14:46:11+00:00,[User]_Funami580,"{'[User]_Funami580', '[User]_llyyr'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12243
2023-08-25 16:39:01+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12244
2023-08-25 17:17:13+00:00,[User]_geextahslex,"{'[User]_Artoriuz', '[User]_dokur0chan', '[User]_geextahslex', '[User]_christoph-heinrich', '[User]_Traneptora'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12245
2023-08-25 17:40:38+00:00,[User]_kasper93,"{'[User]_llyyr', '[User]_jeeb', '[User]_guidocella', '[User]_kasper93', '[User]_philipl', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12246
2023-08-25 17:55:22+00:00,[User]_Funami580,"{'[User]_Funami580', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12247
2023-08-25 19:33:24+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12248
2023-08-25 20:46:56+00:00,[User]_kasper93,"{'[User]_sfan5', '[User]_kasper93', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12249
2023-08-25 22:30:59+00:00,[User]_low-batt,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12250
2023-08-25 22:32:46+00:00,[User]_kasper93,"{'[User]_haasn', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12251
2023-08-25 23:51:33+00:00,[User]_NotMithical,"{'[User]_dyphire', '[User]_haasn', '[User]_kasper93', '[User]_NotMithical'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12252
2023-08-26 02:21:05+00:00,[User]_saha1914,"{'[User]_saha1914', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12253
2023-08-26 08:54:16+00:00,[User]_ilya-indigo,"{'[User]_ilya-indigo', '[User]_llyyr', '[User]_Arc-2023', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12254
2023-08-26 11:57:22+00:00,[User]_geextahslex,"{'[User]_llyyr', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12255
2023-08-26 13:24:21+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12256
2023-08-26 14:03:17+00:00,[User]_tm4ig,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12257
2023-08-26 14:17:25+00:00,[User]_linkmauve,"{'[User]_philipl', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12258
2023-08-26 15:32:54+00:00,[User]_dyphire,"{'[User]_dyphire', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12259
2023-08-27 08:50:25+00:00,[User]_jambonmcyeah,"{'[User]_gamernoob24', '[User]_romain8991', '[User]_kasper93', '[User]_sfan5', '[User]_jambonmcyeah'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12261
2023-08-27 12:02:13+00:00,[User]_haasn,"{'[User]_dyphire', '[User]_Jules-A', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12262
2023-08-27 12:07:14+00:00,[User]_Kotaless,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12263
2023-08-27 13:02:43+00:00,[User]_geextahslex,"{'[User]_haasn', '[User]_kasper93', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12264
2023-08-27 13:59:56+00:00,[User]_dyphire,{'[User]_dyphire'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12265
2023-08-27 14:40:52+00:00,[User]_llyyr,"{'[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12266
2023-08-27 16:05:14+00:00,[User]_Dudemanguy,"{'[User]_christoph-heinrich', '[User]_philipl', '[User]_rmader', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12267
2023-08-27 16:23:45+00:00,[User]_laichiaheng,"{'[User]_llyyr', '[User]_laichiaheng', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12268
2023-08-27 18:22:09+00:00,[User]_SunSerega,"{'[User]_christoph-heinrich', '[User]_llyyr', '[User]_Traneptora', '[User]_SunSerega'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12269
2023-08-27 19:00:47+00:00,[User]_jack9603301,"{'[User]_jack9603301', '[User]_Traneptora', '[User]_guidocella', '[User]_jimmy-1000'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12270
2023-08-27 19:29:54+00:00,[User]_geextahslex,"{'[User]_Hrxn', '[User]_Jj0YzL5nvJ', '[User]_llyyr', '[User]_dokur0chan', '[User]_Isaacx123', '[User]_geextahslex', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12272
2023-08-27 21:45:18+00:00,[User]_kuon,"{'[User]_t-8ch', '[User]_kuon'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12273
2023-08-28 05:13:28+00:00,[User]_HubKing,{'[User]_ma-zsola'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12274
2023-08-28 08:40:36+00:00,[User]_noelex,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12275
2023-08-28 12:38:36+00:00,[User]_geextahslex,"{'[User]_guidocella', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12276
2023-08-28 13:45:41+00:00,[User]_INotfound,"{'[User]_DSxiaolong', '[User]_INotfound', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12277
2023-08-28 23:27:02+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12279
2023-08-29 00:44:12+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12280
2023-08-29 02:34:31+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12281
2023-08-29 05:31:34+00:00,[User]_guidocella,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12282
2023-08-29 08:35:25+00:00,[User]_kasper93,"{'[User]_haasn', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12283
2023-08-29 08:54:40+00:00,[User]_JosefLitos,"{'[User]_temis01', '[User]_Dudemanguy', '[User]_JosefLitos', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12284
2023-08-29 09:04:52+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12285
2023-08-29 09:35:46+00:00,[User]_sfan5,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12286
2023-08-29 14:45:59+00:00,[User]_Piber0,{'[User]_llyyr'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12288
2023-08-29 18:33:19+00:00,[User]_haasn,"{'[User]_lpapadakos', '[User]_crab2313', '[User]_he29-net', '[User]_N-R-K', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12290
2023-08-29 19:33:33+00:00,[User]_N-R-K,"{'[User]_garoto', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12291
2023-08-29 20:14:00+00:00,[User]_Dudemanguy,"{'[User]_rmader', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12293
2023-08-29 23:29:39+00:00,[User]_mrnoname1000,"{'[User]_mrnoname1000', '[User]_CounterPillow', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12294
2023-08-30 00:06:04+00:00,[User]_ag-eitilt,"{'[User]_m040601', '[User]_CounterPillow', '[User]_ag-eitilt', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12295
2023-08-30 01:42:28+00:00,[User]_Omar-Abdul-Azeez,"{'[User]_christoph-heinrich', '[User]_Omar-Abdul-Azeez'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12296
2023-08-30 02:20:24+00:00,[User]_smallgirl,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12297
2023-08-30 02:36:33+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_kasper93', '[User]_sfan5', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12298
2023-08-30 02:44:47+00:00,[User]_DSxiaolong,"{'[User]_DSxiaolong', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12299
2023-08-30 02:59:15+00:00,[User]_DSxiaolong,"{'[User]_DSxiaolong', '[User]_llyyr', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12300
2023-08-30 13:16:06+00:00,[User]_haasn,"{'[User]_haasn', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12301
2023-08-30 19:12:26+00:00,[User]_olifre,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12302
2023-08-31 10:29:27+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12304
2023-08-31 20:43:15+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12307
2023-09-01 05:33:33+00:00,[User]_guidocella,"{'[User]_guidocella', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12308
2023-09-01 09:16:26+00:00,[User]_eddyb,"{'[User]_Dudemanguy', '[User]_eddyb'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12309
2023-09-01 15:56:28+00:00,[User]_haasn,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12310
2023-09-01 20:41:49+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12311
2023-09-01 20:51:40+00:00,[User]_Dudemanguy,"{'[User]_kasper93', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12312
2023-09-02 05:30:43+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12313
2023-09-02 08:01:39+00:00,[User]_c02y,"{'[User]_Mershl', '[User]_shimeike'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12314
2023-09-02 13:24:30+00:00,[User]_christoph-heinrich,"{'[User]_christoph-heinrich', '[User]_Myaanee', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12316
2023-09-02 16:02:05+00:00,[User]_llyyr,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12318
2023-09-02 17:28:11+00:00,[User]_haasn,"{'[User]_natural-harmonia-gropius', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12319
2023-09-02 17:44:33+00:00,[User]_haasn,"{'[User]_haasn', '[User]_qmega', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12320
2023-09-02 18:34:27+00:00,[User]_N-R-K,"{'[User]_kasper93', '[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12321
2023-09-02 19:30:49+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Traneptora', '[User]_DanOscarsson'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12322
2023-09-02 21:53:27+00:00,[User]_kasper93,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12323
2023-09-02 21:55:31+00:00,[User]_cubicibo,"{'[User]_llyyr', '[User]_cubicibo'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12324
2023-09-02 23:09:32+00:00,[User]_philipl,"{'[User]_haasn', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12325
2023-09-03 01:51:48+00:00,[User]_runlevel5,"{'[User]_runlevel5', '[User]_Traneptora', '[User]_x5f3759df', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12326
2023-09-03 11:08:52+00:00,[User]_dyphire,"{'[User]_dyphire', '[User]_llyyr', '[User]_raziel711', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12327
2023-09-03 13:21:46+00:00,[User]_capecrusader-121,"{'[User]_CounterPillow', '[User]_capecrusader-121'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12328
2023-09-03 14:26:08+00:00,[User]_harryray33,"{'[User]_CounterPillow', '[User]_DeadSix27', '[User]_kasper93', '[User]_jimmy-1000', '[User]_sfan5', '[User]_Dudemanguy', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12330
2023-09-03 20:01:29+00:00,[User]_TheCodingGuy,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12332
2023-09-03 23:22:10+00:00,[User]_Bfgeshka,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12333
2023-09-04 00:45:41+00:00,[User]_kasper93,"{'[User]_Hrxn', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12334
2023-09-04 02:17:55+00:00,[User]_geextahslex,"{'[User]_llyyr', '[User]_dokur0chan', '[User]_kasper93', '[User]_geextahslex', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12336
