startTime,createUser,commentsUser,proj,year,url
2024-03-26 19:43:29+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16943
2024-03-27 00:11:57+00:00,[User]_PankajBhojwani,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16944
2024-03-27 02:34:18+00:00,[User]_consvc,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16945
2024-03-27 04:27:42+00:00,[User]_hellocharli,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16946
2024-03-27 11:24:29+00:00,[User]_alpha454,"{'[User]_zadjii-msft', '[User]_alpha454'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16947
2024-03-27 13:46:31+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16948
2024-03-27 14:23:42+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16949
2024-03-27 15:05:45+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16951
2024-03-27 15:41:57+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16952
2024-03-27 15:51:24+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16953
2024-03-27 17:16:04+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16954
2024-03-27 22:26:46+00:00,[User]_hellocharli,"{'[User]_zadjii-msft', '[User]_hellocharli', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16955
2024-03-27 22:55:00+00:00,[User]_DHowett,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16957
2024-03-28 03:03:16+00:00,[User]_consvc,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16959
2024-03-28 03:43:08+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16960
2024-03-28 11:35:50+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16962
2024-03-28 20:10:46+00:00,[User]_Raukie,{'[User]_Raukie'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16965
2024-03-29 03:04:37+00:00,[User]_consvc,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16967
2024-03-29 13:59:13+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16970
2024-03-30 03:04:37+00:00,[User]_consvc,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16973
2024-03-31 08:35:29+00:00,[User]_Spinojara,{'[User]_Spinojara'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16980
2024-04-01 11:23:21+00:00,[User]_Unit2795,"{'[User]_Unit2795', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16985
2024-04-01 14:40:51+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16987
2024-04-01 14:41:09+00:00,[User]_mikedice,"{'[User]_zadjii-msft', '[User]_mikedice', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16988
2024-04-01 15:09:57+00:00,[User]_marcelwgn,"{'[User]_DHowett', '[User]_lhecker', '[User]_marcelwgn'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16989
2024-04-01 18:52:55+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16990
2024-04-01 21:02:37+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16992
2024-04-01 21:37:46+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16993
2024-04-02 14:19:33+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16995
2024-04-02 14:55:01+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16999
2024-04-02 14:55:09+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17000
2024-04-02 14:55:27+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17001
2024-04-02 18:25:58+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_dfederm'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17002
2024-04-03 01:54:27+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17006
2024-04-03 03:28:46+00:00,[User]_SlimMarq,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17007
2024-04-03 12:05:12+00:00,[User]_maddes8cht,{'[User]_maddes8cht'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17008
2024-04-03 16:05:59+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17009
2024-04-03 18:17:56+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17010
2024-04-03 18:28:54+00:00,[User]_soheilamiri,"{'[User]_zadjii-msft', '[User]_soheilamiri'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17011
2024-04-03 21:10:39+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17012
2024-04-04 02:36:41+00:00,[User]_e82eric,"{'[User]_e82eric', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17013
2024-04-04 11:16:31+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17014
2024-04-04 20:51:40+00:00,[User]_yavorski,{'[User]_carlos-zamora'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17018
2024-04-04 23:02:02+00:00,[User]_krzysdz,"{'[User]_krzysdz', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17019
2024-04-05 15:37:47+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17022
2024-04-05 18:46:50+00:00,[User]_lhecker,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17023
2024-04-06 03:04:16+00:00,[User]_consvc,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17025
2024-04-06 22:06:42+00:00,[User]_yavorski,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17026
2024-04-08 23:56:17+00:00,[User]_lhecker,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17031
2024-04-09 14:06:38+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17032
2024-04-09 20:14:46+00:00,[User]_DHowett,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17034
2024-04-10 03:04:12+00:00,[User]_consvc,"{'[User]_DHowett', '[User]_Mohamad1999hadi'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17035
2024-04-10 18:46:42+00:00,[User]_Ismith507,"{'[User]_Ismith507', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17037
2024-04-11 04:08:25+00:00,[User]_anirugu,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17044
2024-04-11 09:41:21+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17045
2024-04-11 13:01:14+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17048
2024-04-11 22:59:37+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17049
2024-04-12 16:35:33+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17053
2024-04-12 17:16:05+00:00,[User]_DHowett,"{'[User]_NRJank', '[User]_DHowett', '[User]_lhecker', '[User]_vefatica'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17054
2024-04-13 05:39:06+00:00,[User]_DanielShively,"{'[User]_zadjii-msft', '[User]_nanopone', '[User]_matteodev8', '[User]_korewaChino', '[User]_nothingneko', '[User]_zeitounmax'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17056
2024-04-13 09:35:17+00:00,[User]_aliajboy,"{'[User]_zadjii-msft', '[User]_aliajboy'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17057
2024-04-13 15:51:20+00:00,[User]_tusharsnx,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17058
2024-04-15 09:21:49+00:00,[User]_ShaneLee-9,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_ShaneLee-9', '[User]_inglepriyanka148867', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17061
2024-04-15 15:32:03+00:00,[User]_Zeroes1,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17062
2024-04-16 12:00:01+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17066
2024-04-16 14:21:27+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_miniksa', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17067
2024-04-16 15:12:15+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17068
2024-04-16 16:34:38+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17069
2024-04-16 21:30:08+00:00,[User]_carlos-zamora,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17072
2024-04-16 21:31:04+00:00,[User]_carlos-zamora,"{'[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17073
2024-04-16 21:32:42+00:00,[User]_carlos-zamora,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17074
2024-04-16 21:33:25+00:00,[User]_carlos-zamora,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17075
2024-04-16 21:34:10+00:00,[User]_carlos-zamora,"{'[User]_zadjii-msft', '[User]_AvogatoWizardWhisker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17076
2024-04-16 21:35:53+00:00,[User]_carlos-zamora,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17077
2024-04-16 21:52:59+00:00,[User]_zadjii-msft,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17078
2024-04-18 15:31:52+00:00,[User]_47AD0,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17083
2024-04-18 16:23:39+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17085
2024-04-19 05:41:16+00:00,[User]_Mobility-Inc-Marq,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17087
2024-04-19 07:38:13+00:00,[User]_Mobility-Inc-Marq,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17088
2024-04-19 11:39:12+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_AvogatoWizardWhisker', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17089
2024-04-19 13:26:57+00:00,[User]_47AD0,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17090
2024-04-20 12:18:00+00:00,[User]_CYBERSOLDIERwastaken,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17091
2024-04-20 14:46:15+00:00,[User]_lhecker,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17092
2024-04-20 23:28:18+00:00,[User]_Mobility-Inc-Marq,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17095
2024-04-22 07:51:54+00:00,[User]_Jvr2022,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17097
2024-04-22 08:41:01+00:00,[User]_Jvr2022,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_Jvr2022'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17098
2024-04-22 23:42:08+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17104
2024-04-23 13:28:08+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17107
2024-04-23 14:26:19+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17108
2024-04-23 15:36:06+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17109
2024-04-23 16:32:08+00:00,[User]_zadjii-msft,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17110
2024-04-23 18:45:25+00:00,[User]_AvogatoWizardWhisker,"{'[User]_carlos-zamora', '[User]_AvogatoWizardWhisker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17112
2024-04-23 19:34:53+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17113
2024-04-23 20:31:18+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17114
2024-04-23 22:31:37+00:00,[User]_PankajBhojwani,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17115
2024-04-24 08:07:43+00:00,[User]_Jvr2022,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17118
2024-04-24 08:30:03+00:00,[User]_Jvr2022,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17119
2024-04-24 14:46:13+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17120
2024-04-24 17:22:29+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17121
2024-04-25 03:04:35+00:00,[User]_consvc,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17125
2024-04-25 15:22:28+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17129
2024-04-25 15:54:53+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17130
2024-04-25 16:04:35+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17131
2024-04-25 18:12:41+00:00,[User]_lhecker,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17133
2024-04-25 22:29:59+00:00,[User]_carlos-zamora,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17135
2024-04-26 01:02:52+00:00,[User]_DHowett,"{'[User]_PhMajerus', '[User]_mfocko', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17137
2024-04-26 11:22:25+00:00,[User]_zadjii-msft,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17138
2024-04-26 13:13:55+00:00,[User]_altso,"{'[User]_zadjii-msft', '[User]_altso'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17139
2024-04-26 14:42:08+00:00,[User]_lhecker,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17140
2024-04-26 16:46:32+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17141
2024-04-26 17:21:37+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17142
2024-04-26 21:25:00+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17143
2024-04-26 21:59:19+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17144
2024-04-26 23:13:27+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17145
2024-04-26 23:20:01+00:00,[User]_PankajBhojwani,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17146
2024-04-27 21:15:04+00:00,[User]_j4james,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17148
2024-04-29 00:52:53+00:00,[User]_PhMajerus,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17152
2024-04-29 03:47:30+00:00,[User]_e82eric,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_e82eric', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17154
2024-04-29 08:42:41+00:00,[User]_ygoe,"{'[User]_ygoe', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17155
2024-04-29 16:37:52+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17156
2024-04-29 23:25:44+00:00,[User]_martossa111,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17158
2024-04-30 17:24:11+00:00,[User]_PankajBhojwani,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17160
2024-04-30 17:37:48+00:00,[User]_pejons,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17161
2024-04-30 22:38:50+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/17164
2024-04-30 22:41:22+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/17165
