startTime,createUser,commentsUser,proj,year,url
2023-06-27 22:45:12+00:00,[User]_mluessi,"{'[User]_andyp1per', '[User]_mluessi', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24152
2023-06-27 23:17:40+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24153
2023-06-27 23:29:36+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24154
2023-06-28 03:45:12+00:00,[User]_Ryanf55,"{'[User]_srmainwaring', '[User]_pedro-fuoco', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24155
2023-06-28 03:52:00+00:00,[User]_Ryanf55,"{'[User]_peterbarker', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24156
2023-06-28 05:59:31+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24157
2023-06-28 08:16:06+00:00,[User]_landswellsong,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24158
2023-06-28 16:38:04+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24160
2023-06-28 16:56:33+00:00,[User]_burgeruser,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24161
2023-06-29 06:02:45+00:00,[User]_HelloLeFei,"{'[User]_andyp1per', '[User]_HelloLeFei', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24162
2023-06-29 06:47:52+00:00,[User]_xianglunkai,"{'[User]_xianglunkai', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24163
2023-06-29 07:51:22+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg', '[User]_andyp1per', '[User]_HelloLeFei', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24164
2023-06-29 08:37:17+00:00,[User]_jfbblue0922,"{'[User]_rmackay9', '[User]_jfbblue0922', '[User]_tridge', '[User]_Hwurzburg', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24165
2023-06-29 08:59:13+00:00,[User]_andyp1per,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24166
2023-06-29 11:41:16+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24167
2023-06-29 18:39:05+00:00,[User]_andyp1per,"{'[User]_vincentpoont2', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24169
2023-06-29 20:18:13+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24170
2023-06-29 21:50:18+00:00,[User]_IamPete1,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24171
2023-06-30 01:33:24+00:00,[User]_stephendade,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24172
2023-06-30 02:03:39+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_lthall', '[User]_xianglunkai', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24173
2023-06-30 08:36:42+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24174
2023-06-30 12:48:37+00:00,[User]_Hwurzburg,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24175
2023-06-30 17:38:04+00:00,[User]_IamPete1,"{'[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24176
2023-06-30 18:55:59+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_bnsgeyer'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24177
2023-06-30 19:16:07+00:00,[User]_gsubmarine,{'[User]_bugeats'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24178
2023-06-30 19:36:43+00:00,[User]_andyp1per,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24179
2023-06-30 23:38:35+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24180
2023-07-01 00:04:34+00:00,[User]_rmackay9,"{'[User]_rishabsingh3003', '[User]_MichelleRos', '[User]_andyp1per', '[User]_timtuxworth', '[User]_pompecukor'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24181
2023-07-01 03:52:28+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24182
2023-07-01 04:10:43+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24183
2023-07-01 05:34:01+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24184
2023-07-01 05:38:56+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24185
2023-07-01 05:45:16+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24186
2023-07-01 12:51:58+00:00,[User]_discodyer,"{'[User]_discodyer', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24187
2023-07-01 18:57:47+00:00,[User]_andyp1per,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24188
2023-07-01 23:36:12+00:00,[User]_Hwurzburg,"{'[User]_IamPete1', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24189
2023-07-02 02:26:59+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24190
2023-07-02 08:19:51+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24191
2023-07-02 10:50:10+00:00,[User]_tridge,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24192
2023-07-02 11:52:31+00:00,[User]_khanasif786,"{'[User]_khanasif786', '[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24193
2023-07-02 15:15:35+00:00,[User]_Gone4Dirt,"{'[User]_Gone4Dirt', '[User]_IamPete1', '[User]_bnsgeyer', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24194
2023-07-02 17:28:58+00:00,[User]_robertlong13,"{'[User]_magicrub', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24195
2023-07-02 20:17:31+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24196
2023-07-02 22:28:11+00:00,[User]_tridge,"{'[User]_lthall', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24197
2023-07-02 23:15:07+00:00,[User]_tridge,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24198
2023-07-02 23:19:06+00:00,[User]_mbuzdalov,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_mbuzdalov'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24199
2023-07-03 03:43:05+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24200
2023-07-03 04:34:33+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24201
2023-07-03 05:43:55+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24202
2023-07-03 06:58:03+00:00,[User]_rmackay9,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24203
2023-07-03 08:43:17+00:00,[User]_mm77771,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24204
2023-07-03 11:09:29+00:00,[User]_stephendade,"{'[User]_magicrub', '[User]_stephendade', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24205
2023-07-03 11:58:35+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_priseborough', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24206
2023-07-03 18:52:51+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_lthall', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24207
2023-07-03 22:23:24+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24208
2023-07-04 00:39:44+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24209
2023-07-04 02:21:03+00:00,[User]_magicrub,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24211
2023-07-04 02:21:43+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24212
2023-07-04 02:29:06+00:00,[User]_magicrub,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24213
2023-07-04 02:35:45+00:00,[User]_magicrub,"{'[User]_rmackay9', '[User]_tridge', '[User]_magicrub', '[User]_timtuxworth', '[User]_Ryanf55', '[User]_peterbarker', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24214
2023-07-04 02:45:27+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24215
2023-07-04 02:48:45+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_xianglunkai'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24216
2023-07-04 03:57:51+00:00,[User]_xianglunkai,"{'[User]_magicrub', '[User]_xianglunkai'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24217
2023-07-04 04:57:48+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24218
2023-07-04 06:24:27+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24219
2023-07-04 19:46:58+00:00,[User]_rishabsingh3003,"{'[User]_rishabsingh3003', '[User]_rmackay9', '[User]_tridge', '[User]_andyp1per', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24220
2023-07-04 21:39:37+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24221
2023-07-04 22:59:07+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24222
2023-07-04 23:01:49+00:00,[User]_magicrub,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24223
2023-07-05 04:42:57+00:00,[User]_jfbblue0922,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24224
2023-07-05 06:24:51+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24225
2023-07-05 14:06:15+00:00,[User]_Onkibonki,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24226
2023-07-05 15:02:52+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_Hwurzburg', '[User]_lthall', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24228
2023-07-05 21:43:21+00:00,[User]_rishabsingh3003,"{'[User]_rishabsingh3003', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24229
2023-07-05 23:12:57+00:00,[User]_IamPete1,"{'[User]_timtuxworth', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24230
2023-07-05 23:21:46+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24231
2023-07-06 00:15:49+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24232
2023-07-06 04:10:40+00:00,[User]_peterbarker,"{'[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24233
2023-07-06 04:27:31+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24234
2023-07-06 05:57:08+00:00,[User]_luweiagi,"{'[User]_rmackay9', '[User]_lthall', '[User]_luweiagi'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24235
2023-07-06 06:01:30+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24236
2023-07-06 12:27:38+00:00,[User]_andyp1per,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24237
2023-07-06 21:16:16+00:00,[User]_Williangalvani,"{'[User]_rmackay9', '[User]_xianglunkai', '[User]_Williangalvani', '[User]_ES-Alexander', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24239
2023-07-07 03:31:45+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24240
2023-07-07 08:11:49+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24241
2023-07-07 12:07:54+00:00,[User]_Hwurzburg,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24242
2023-07-07 15:32:22+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg', '[User]_timtuxworth', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24243
2023-07-07 18:13:29+00:00,[User]_shiv-tyagi,"{'[User]_rishabsingh3003', '[User]_rmackay9', '[User]_shiv-tyagi', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24244
2023-07-07 19:40:41+00:00,[User]_durka,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24245
2023-07-07 20:43:01+00:00,[User]_muramura,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24246
2023-07-07 21:40:15+00:00,[User]_muramura,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24247
2023-07-07 23:40:29+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24248
2023-07-08 00:31:38+00:00,[User]_IamPete1,"{'[User]_lthall', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24249
2023-07-08 01:36:33+00:00,[User]_IamPete1,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_lthall', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24250
2023-07-08 04:49:27+00:00,[User]_bugobliterator,"{'[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24251
2023-07-08 08:42:39+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_Hwurzburg', '[User]_peterbarker', '[User]_MichelleRos'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24252
2023-07-08 19:08:08+00:00,[User]_Hwurzburg,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24253
2023-07-08 21:09:17+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24254
2023-07-08 22:04:58+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24255
2023-07-09 00:47:41+00:00,[User]_bnsgeyer,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24256
2023-07-09 08:22:51+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24257
2023-07-10 07:55:34+00:00,[User]_rmackay9,"{'[User]_rishabsingh3003', '[User]_rmackay9', '[User]_tridge', '[User]_holden-zenith', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24259
2023-07-10 10:47:12+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24261
2023-07-10 22:06:30+00:00,[User]_SudharssanMohan,"{'[User]_rmackay9', '[User]_SudharssanMohan', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24262
2023-07-10 22:28:53+00:00,[User]_tridge,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24263
2023-07-11 00:34:30+00:00,[User]_davidbuzz,"{'[User]_rmackay9', '[User]_davidbuzz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24264
2023-07-11 02:12:04+00:00,[User]_SuperSox,{'[User]_Hwurzburg'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24265
2023-07-11 07:08:49+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24266
2023-07-11 09:56:40+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24267
2023-07-11 10:32:28+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24268
2023-07-11 11:34:04+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24269
2023-07-11 12:48:50+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24270
2023-07-12 02:02:37+00:00,[User]_yuri-rage,"{'[User]_ppastor304', '[User]_yuri-rage'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24272
2023-07-12 05:42:41+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24273
2023-07-12 06:32:48+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24274
2023-07-12 06:51:50+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24275
2023-07-12 10:23:33+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24276
2023-07-12 12:04:07+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_rmackay9', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24277
2023-07-12 13:22:35+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24278
2023-07-12 13:25:49+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24280
2023-07-12 18:58:59+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24281
2023-07-12 19:04:21+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24282
2023-07-12 19:12:33+00:00,[User]_andyp1per,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24283
2023-07-12 20:44:55+00:00,[User]_Tal-Bass,{'[User]_Tal-Bass'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24284
2023-07-12 22:44:17+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24285
2023-07-12 23:07:27+00:00,[User]_peterbarker,{'[User]_Hwurzburg'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24286
2023-07-13 04:43:13+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24287
2023-07-13 05:43:42+00:00,[User]_Ryanf55,"{'[User]_khancyr', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24288
2023-07-13 06:15:26+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24289
2023-07-13 07:39:52+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24290
2023-07-13 15:04:24+00:00,[User]_Ryanf55,{'[User]_TunaLobster'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24291
2023-07-13 16:26:42+00:00,[User]_ohitstarik,"{'[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24292
