startTime,createUser,commentsUser,proj,year,url
2023-08-29 15:56:41+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17942
2023-08-29 16:58:45+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17943
2023-08-29 17:12:32+00:00,[User]_ravindk89,"{'[User]_harshavardhana', '[User]_ravindk89', '[User]_PKizzle', '[User]_cesnietor'}",minio/minio,2023,https://github.com/minio/minio/pull/17944
2023-08-29 20:42:21+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17945
2023-08-29 23:24:35+00:00,[User]_krisis,"{'[User]_klauspost', '[User]_vadmeste', '[User]_shtripat', '[User]_krisis', '[User]_harshavardhana'}",minio/minio,2023,https://github.com/minio/minio/pull/17946
2023-08-30 06:42:53+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17947
2023-08-30 07:58:22+00:00,[User]_harshavardhana,"{'[User]_prakashsvmx', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17948
2023-08-30 08:25:13+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_shtripat'}",minio/minio,2023,https://github.com/minio/minio/pull/17949
2023-08-30 08:35:57+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_krisis'}",minio/minio,2023,https://github.com/minio/minio/pull/17950
2023-08-30 22:29:16+00:00,[User]_donatello,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17952
2023-08-31 02:46:00+00:00,[User]_wangfy1989,set(),minio/minio,2023,https://github.com/minio/minio/issues/17953
2023-08-31 04:00:11+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_shtripat'}",minio/minio,2023,https://github.com/minio/minio/pull/17954
2023-08-31 06:40:12+00:00,[User]_drivebyer,"{'[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17955
2023-08-31 09:19:34+00:00,[User]_vishnu-chalil,"{'[User]_harshavardhana', '[User]_vishnu-chalil'}",minio/minio,2023,https://github.com/minio/minio/issues/17957
2023-08-31 09:28:11+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_jiuker', '[User]_klauspost', '[User]_aead'}",minio/minio,2023,https://github.com/minio/minio/pull/17958
2023-08-31 21:59:48+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_krisis'}",minio/minio,2023,https://github.com/minio/minio/pull/17960
2023-09-01 00:56:35+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17961
2023-09-01 12:59:57+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17962
2023-09-01 16:14:21+00:00,[User]_harshavardhana,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/17963
2023-09-01 18:42:07+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17964
2023-09-01 20:45:22+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17965
2023-09-01 21:56:03+00:00,[User]_vaskokj,set(),minio/minio,2023,https://github.com/minio/minio/issues/17966
2023-09-01 22:43:05+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17967
2023-09-02 04:47:58+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17968
2023-09-03 08:33:09+00:00,[User]_Juneezee,"{'[User]_vadmeste', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17970
2023-09-04 15:27:26+00:00,[User]_robert-pudlowski-mox,"{'[User]_harshavardhana', '[User]_robert-pudlowski-mox'}",minio/minio,2023,https://github.com/minio/minio/issues/17973
2023-09-04 18:12:44+00:00,[User]_bexsoft,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17974
2023-09-05 06:51:43+00:00,[User]_robert-pudlowski-mox,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17975
2023-09-05 11:37:33+00:00,[User]_MiroslavSotirov,set(),minio/minio,2023,https://github.com/minio/minio/issues/17977
2023-09-05 16:07:13+00:00,[User]_poornas,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/17979
2023-09-05 21:42:24+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17980
2023-09-05 21:47:17+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17981
2023-09-05 22:22:30+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17982
2023-09-06 07:01:08+00:00,[User]_ChiaHung-Yeh,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17983
2023-09-06 09:08:47+00:00,[User]_ventaubain,set(),minio/minio,2023,https://github.com/minio/minio/issues/17984
2023-09-06 17:12:53+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17986
2023-09-06 17:52:59+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/17987
2023-09-06 18:56:58+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17988
2023-09-06 21:05:10+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17989
2023-09-07 07:33:25+00:00,[User]_ChiaHung-Yeh,"{'[User]_harshavardhana', '[User]_ChiaHung-Yeh'}",minio/minio,2023,https://github.com/minio/minio/issues/17991
2023-09-07 15:14:37+00:00,[User]_secsys-go,"{'[User]_harshavardhana', '[User]_secsys-go', '[User]_klauspost', '[User]_bayasdev'}",minio/minio,2023,https://github.com/minio/minio/pull/17992
2023-09-08 00:47:16+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17994
2023-09-08 08:28:32+00:00,[User]_jmorenoc-odec,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17996
2023-09-08 09:37:30+00:00,[User]_caoyunjiang,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17997
2023-09-08 14:18:26+00:00,[User]_liningpan,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17998
2023-09-08 21:56:48+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18000
2023-09-09 04:58:21+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/18001
2023-09-09 08:20:02+00:00,[User]_TalentedBastard,"{'[User]_harshavardhana', '[User]_TalentedBastard', '[User]_Littlehhao'}",minio/minio,2023,https://github.com/minio/minio/issues/18002
2023-09-09 19:19:25+00:00,[User]_mundry,"{'[User]_harshavardhana', '[User]_mundry', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18003
2023-09-11 17:45:14+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/18005
2023-09-11 20:17:23+00:00,[User]_harshavardhana,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/18006
2023-09-11 23:14:26+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/18007
2023-09-12 05:31:51+00:00,[User]_harshavardhana,{'[User]_kannappanr'},minio/minio,2023,https://github.com/minio/minio/pull/18008
2023-09-12 05:36:55+00:00,[User]_robert-pudlowski-mox,"{'[User]_harshavardhana', '[User]_ravindk89'}",minio/minio,2023,https://github.com/minio/minio/issues/18009
2023-09-12 05:51:30+00:00,[User]_robert-pudlowski-mox,{'[User]_robert-pudlowski-mox'},minio/minio,2023,https://github.com/minio/minio/issues/18010
2023-09-12 08:16:17+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/18012
2023-09-12 09:41:06+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/18013
2023-09-12 11:38:38+00:00,[User]_TalentedBastard,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/18014
2023-09-12 18:14:02+00:00,[User]_achemaly,{'[User]_ravindk89'},minio/minio,2023,https://github.com/minio/minio/issues/18015
2023-09-12 19:06:59+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_Praveenrajmani'}",minio/minio,2023,https://github.com/minio/minio/pull/18016
2023-09-12 19:11:50+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18017
2023-09-12 19:44:41+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18018
2023-09-12 20:07:43+00:00,[User]_harshavardhana,{'[User]_jiuker'},minio/minio,2023,https://github.com/minio/minio/pull/18019
2023-09-13 00:18:27+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18020
2023-09-13 02:10:11+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18021
2023-09-13 17:56:15+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/18024
2023-09-13 17:57:46+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_cesnietor'}",minio/minio,2023,https://github.com/minio/minio/pull/18025
2023-09-13 21:51:37+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_Scapal', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/18026
2023-09-14 00:13:53+00:00,[User]_ravindk89,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18027
2023-09-14 00:29:26+00:00,[User]_bexsoft,"{'[User]_vadmeste', '[User]_bexsoft', '[User]_pjuarezd', '[User]_cesnietor', '[User]_harshavardhana', '[User]_dvaldivia'}",minio/minio,2023,https://github.com/minio/minio/pull/18028
2023-09-14 01:47:42+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18029
2023-09-14 18:30:57+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18030
2023-09-14 19:23:34+00:00,[User]_donatello,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18031
2023-09-14 22:27:34+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18032
2023-09-15 00:21:31+00:00,[User]_harshavardhana,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/18033
2023-09-15 07:23:36+00:00,[User]_harshavardhana,"{'[User]_jiuker', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18034
2023-09-15 12:05:31+00:00,[User]_selhamouti,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/18035
2023-09-15 12:34:43+00:00,[User]_secsys-go,"{'[User]_secsys-go', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/18036
2023-09-15 18:04:26+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18037
2023-09-15 18:25:50+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_bexsoft'}",minio/minio,2023,https://github.com/minio/minio/pull/18038
2023-09-15 22:01:34+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/18039
2023-09-15 22:34:37+00:00,[User]_zeeZ,set(),minio/minio,2023,https://github.com/minio/minio/issues/18040
2023-09-16 16:11:29+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/18041
2023-09-16 21:11:14+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18042
2023-09-17 16:27:28+00:00,[User]_jilan804,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/18043
2023-09-18 05:57:31+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18044
2023-09-18 07:49:12+00:00,[User]_rluetzner,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18045
2023-09-18 08:09:35+00:00,[User]_rluetzner,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18046
2023-09-18 17:53:59+00:00,[User]_harshavardhana,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/18049
2023-09-18 18:06:25+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18050
2023-09-18 19:50:56+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_cesnietor'}",minio/minio,2023,https://github.com/minio/minio/pull/18051
2023-09-18 22:38:04+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/18052
2023-09-19 00:32:22+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18053
2023-09-19 10:09:15+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_cesnietor', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/18055
2023-09-19 20:24:43+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/18060
2023-09-19 23:09:57+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18061
2023-09-20 01:56:48+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18062
2023-09-20 02:59:25+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/18063
2023-09-20 11:07:00+00:00,[User]_MiroslavSotirov,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_MiroslavSotirov'}",minio/minio,2023,https://github.com/minio/minio/issues/18066
2023-09-20 12:27:43+00:00,[User]_MarcoPereira7,"{'[User]_harshavardhana', '[User]_MarcoPereira7'}",minio/minio,2023,https://github.com/minio/minio/issues/18067
2023-09-20 17:24:40+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/18068
2023-09-20 18:38:10+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18069
2023-09-21 01:27:25+00:00,[User]_aaa930811,"{'[User]_harshavardhana', '[User]_aaa930811', '[User]_klauspost', '[User]_rensongqi'}",minio/minio,2023,https://github.com/minio/minio/issues/18070
2023-09-21 03:49:06+00:00,[User]_h812755591,"{'[User]_harshavardhana', '[User]_h812755591'}",minio/minio,2023,https://github.com/minio/minio/issues/18071
2023-09-21 06:39:37+00:00,[User]_fanjiwang1992,{'[User]_shtripat'},minio/minio,2023,https://github.com/minio/minio/issues/18072
2023-09-21 07:03:53+00:00,[User]_jiuker,"{'[User]_shtripat', '[User]_kumy', '[User]_harshavardhana', '[User]_jiuker', '[User]_horta'}",minio/minio,2023,https://github.com/minio/minio/pull/18074
2023-09-21 07:26:10+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/18075
2023-09-21 10:45:26+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18076
2023-09-21 15:19:37+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_aead'}",minio/minio,2023,https://github.com/minio/minio/pull/18077
2023-09-21 18:06:08+00:00,[User]_cbfischer,set(),minio/minio,2023,https://github.com/minio/minio/issues/18079
2023-09-21 19:38:31+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18081
2023-09-21 20:20:34+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2023,https://github.com/minio/minio/pull/18082
2023-09-21 22:39:52+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18083
2023-09-21 23:57:11+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_Praveenrajmani', '[User]_minio-trusted', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/18084
2023-09-22 05:14:49+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/18085
2023-09-22 15:17:30+00:00,[User]_tetra12,"{'[User]_harshavardhana', '[User]_tetra12'}",minio/minio,2023,https://github.com/minio/minio/issues/18086
2023-09-22 17:09:02+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/18087
2023-09-22 17:55:46+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/18088
2023-09-22 18:58:10+00:00,[User]_irishgordo,"{'[User]_harshavardhana', '[User]_irishgordo', '[User]_jamie-pate'}",minio/minio,2023,https://github.com/minio/minio/issues/18089
2023-09-22 19:57:19+00:00,[User]_mateuszdrab,"{'[User]_harshavardhana', '[User]_mateuszdrab', '[User]_amiga23'}",minio/minio,2023,https://github.com/minio/minio/issues/18090
2023-09-24 19:47:38+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2023,https://github.com/minio/minio/pull/18092
2023-09-24 21:13:39+00:00,[User]_milosgajdos,"{'[User]_harshavardhana', '[User]_milosgajdos', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/18093
2023-09-25 04:26:08+00:00,[User]_mrlioncub,"{'[User]_harshavardhana', '[User]_mrlioncub'}",minio/minio,2023,https://github.com/minio/minio/issues/18096
2023-09-25 06:06:01+00:00,[User]_rensongqi,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/18097
2023-09-25 06:54:05+00:00,[User]_secsys-go,"{'[User]_secsys-go', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/18098
2023-09-25 08:29:13+00:00,[User]_klauspost,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/18099
2023-09-25 08:37:03+00:00,[User]_AlexZIX,"{'[User]_AlexZIX', '[User]_caspereijkens'}",minio/minio,2023,https://github.com/minio/minio/issues/18100
2023-09-25 10:37:38+00:00,[User]_gbonazzoli,set(),minio/minio,2023,https://github.com/minio/minio/issues/18101
2023-09-25 11:56:02+00:00,[User]_nixargh,{'[User]_nixargh'},minio/minio,2023,https://github.com/minio/minio/issues/18103
