startTime,createUser,commentsUser,proj,year,url
2023-09-13 16:27:24+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2658
2023-09-14 11:30:37+00:00,[User]_ajainvivek,"{'[User]_ajainvivek', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2659
2023-09-14 15:45:06+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2661
2023-09-15 01:44:32+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2662
2023-09-15 09:41:34+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2663
2023-09-15 09:49:15+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2664
2023-09-15 10:12:44+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2665
2023-09-15 11:50:02+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2666
2023-09-15 14:25:59+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2667
2023-09-15 15:56:04+00:00,[User]_Doordashcon,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2668
2023-09-15 16:41:18+00:00,[User]_Doordashcon,"{'[User]_agourlay', '[User]_Doordashcon'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2669
2023-09-16 06:23:49+00:00,[User]_ViljarVoidula,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2670
2023-09-18 09:37:44+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2671
2023-09-18 10:35:01+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2672
2023-09-18 10:48:39+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2673
2023-09-18 10:54:47+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2675
2023-09-18 11:39:05+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2677
2023-09-18 13:12:40+00:00,[User]_coszio,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2679
2023-09-18 14:35:27+00:00,[User]_timvisee,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2681
2023-09-18 15:03:53+00:00,[User]_timvisee,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2682
2023-09-18 15:14:21+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2683
2023-09-18 15:24:00+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2684
2023-09-18 21:43:10+00:00,[User]_coszio,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2693
2023-09-19 02:35:14+00:00,[User]_smark-d,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2694
2023-09-19 09:11:39+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2697
2023-09-19 11:50:54+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2698
2023-09-19 11:55:28+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2699
2023-09-19 16:22:48+00:00,[User]_etolbakov,"{'[User]_etolbakov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2701
2023-09-20 06:57:32+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2703
2023-09-20 14:03:18+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2704
2023-09-20 15:35:37+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2705
2023-09-20 18:54:10+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2706
2023-09-20 22:29:27+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2707
2023-09-21 06:22:43+00:00,[User]_timvisee,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2708
2023-09-21 09:21:06+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2710
2023-09-21 11:48:52+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2712
2023-09-21 21:00:46+00:00,[User]_coszio,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2713
2023-09-21 21:23:52+00:00,[User]_coszio,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2714
2023-09-22 01:29:30+00:00,[User]_cylgdzz111,"{'[User]_cylgdzz111', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2716
2023-09-22 13:58:27+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2717
2023-09-22 15:41:59+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2718
2023-09-23 18:55:34+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2720
2023-09-25 06:41:17+00:00,[User]_alenpaulvarghese,"{'[User]_alenpaulvarghese', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2722
2023-09-25 11:48:15+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2724
2023-09-25 16:59:35+00:00,[User]_ffuugoo,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2725
2023-09-25 17:01:31+00:00,[User]_ffuugoo,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2726
2023-09-25 18:58:31+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2728
2023-09-25 20:11:30+00:00,[User]_generall,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2729
2023-09-26 08:48:54+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2731
2023-09-27 11:22:02+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2733
2023-09-27 13:47:02+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2734
2023-09-28 11:45:00+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2735
2023-09-28 12:37:56+00:00,[User]_agourlay,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2736
2023-09-28 13:29:03+00:00,[User]_PieReissyet,"{'[User]_DXist', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2737
2023-09-28 13:33:59+00:00,[User]_kwkr,"{'[User]_kwkr', '[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2738
2023-09-28 14:30:52+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2739
2023-09-28 14:49:17+00:00,[User]_coszio,{'[User]_joein'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2740
2023-09-28 16:26:49+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2741
2023-09-28 19:01:57+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2742
2023-09-28 20:52:03+00:00,[User]_generall,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2743
2023-09-28 23:09:59+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2744
2023-09-29 10:01:17+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2746
2023-09-29 21:10:21+00:00,[User]_pauldintel,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2747
2023-09-29 22:11:06+00:00,[User]_coszio,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2748
2023-09-30 06:14:15+00:00,[User]_tekumara,{'[User]_tekumara'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2749
2023-09-30 10:31:54+00:00,[User]_tekumara,"{'[User]_tekumara', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2751
2023-10-01 00:27:35+00:00,[User]_tekumara,"{'[User]_sharmashobhit', '[User]_agourlay', '[User]_yenwel'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2753
2023-10-02 09:43:56+00:00,[User]_IvanPleshkov,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2754
2023-10-02 11:18:18+00:00,[User]_generall,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2755
2023-10-02 12:17:01+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2756
2023-10-04 08:56:51+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2759
2023-10-04 09:03:59+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2760
2023-10-04 14:29:34+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2761
2023-10-04 20:32:10+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2762
2023-10-05 07:20:02+00:00,[User]_vitali-ipquants,"{'[User]_zanoni23', '[User]_vitali-ipquants', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2763
2023-10-05 09:42:41+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2764
2023-10-05 12:27:46+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2765
2023-10-05 16:18:01+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2767
2023-10-06 11:39:09+00:00,[User]_IvanPleshkov,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2768
2023-10-06 14:27:23+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2769
2023-10-06 14:38:51+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2770
2023-10-06 20:50:15+00:00,[User]_coszio,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2771
2023-10-07 15:36:06+00:00,[User]_nowtobe,"{'[User]_timvisee', '[User]_generall', '[User]_nowtobe'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2773
2023-10-08 09:13:25+00:00,[User]_eliassama,"{'[User]_eliassama', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2774
2023-10-08 19:12:54+00:00,[User]_digitalboy,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2775
2023-10-09 12:47:35+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2778
2023-10-09 15:10:56+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2779
2023-10-09 16:32:12+00:00,[User]_henningnordemann,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2780
2023-10-10 07:29:18+00:00,[User]_yenwel,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2783
2023-10-10 07:29:18+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2784
2023-10-10 09:11:09+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2785
2023-10-10 10:12:22+00:00,[User]_Ayush9026,"{'[User]_Ayush9026', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2786
2023-10-10 12:07:02+00:00,[User]_generall,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2787
2023-10-10 16:41:19+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2789
2023-10-10 17:29:06+00:00,[User]_coszio,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2790
2023-10-10 21:07:24+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2791
2023-10-11 10:19:51+00:00,[User]_agourlay,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2793
2023-10-11 12:56:40+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2794
2023-10-11 13:41:24+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2795
2023-10-11 13:53:19+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_NirantK'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2796
2023-10-11 18:40:32+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2797
2023-10-12 06:53:51+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2798
2023-10-12 08:07:26+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2800
2023-10-12 08:58:54+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2801
2023-10-12 11:10:54+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2802
2023-10-12 11:14:18+00:00,[User]_generall,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2803
2023-10-12 13:31:24+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2804
2023-10-12 13:38:10+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2805
2023-10-12 13:47:10+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2806
2023-10-12 14:22:13+00:00,[User]_generall,"{'[User]_MudityaQQ', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2807
2023-10-12 21:28:22+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2810
2023-10-12 22:57:30+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2811
2023-10-13 02:03:38+00:00,[User]_liuxinbin12138,"{'[User]_MrBeeMovie', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2812
2023-10-13 11:13:06+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2813
2023-10-13 13:26:51+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2814
2023-10-13 14:32:06+00:00,[User]_Friedrich-hue,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2815
2023-10-13 14:32:30+00:00,[User]_Friedrich-hue,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2816
2023-10-13 15:51:40+00:00,[User]_IvanPleshkov,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2817
2023-10-13 18:43:53+00:00,[User]_ffuugoo,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2818
2023-10-14 15:38:14+00:00,[User]_ava57r,"{'[User]_harshakhmk', '[User]_timvisee', '[User]_generall', '[User]_ava57r', '[User]_leejw51'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2819
2023-10-15 22:37:11+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2820
2023-10-16 06:53:24+00:00,[User]_Rajakavitha1,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2821
2023-10-16 09:32:49+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2823
2023-10-16 10:49:43+00:00,[User]_uahmad235,"{'[User]_generall', '[User]_uahmad235', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2829
2023-10-16 11:30:22+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2825
2023-10-16 13:14:04+00:00,[User]_agourlay,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2826
2023-10-17 07:07:55+00:00,[User]_vitali-ipquants,"{'[User]_saucam', '[User]_kwkr', '[User]_timvisee', '[User]_niladrix719', '[User]_ryuusama09'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2830
2023-10-17 11:19:09+00:00,[User]_kwkr,"{'[User]_kwkr', '[User]_agourlay', '[User]_joein'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2831
2023-10-17 13:50:57+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2833
2023-10-17 13:56:19+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2834
2023-10-17 15:44:56+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2835
2023-10-17 20:31:33+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2836
2023-10-18 07:37:49+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2839
2023-10-18 22:16:12+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2841
2023-10-19 07:11:54+00:00,[User]_skejriwal44,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2842
2023-10-19 07:47:55+00:00,[User]_timvisee,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2843
2023-10-19 08:30:55+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2844
2023-10-19 08:46:40+00:00,[User]_bashofmann,"{'[User]_bashofmann', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2845
2023-10-19 08:58:23+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2846
2023-10-19 12:27:26+00:00,[User]_ava57r,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2848
2023-10-19 18:20:41+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2851
2023-10-19 19:00:52+00:00,[User]_Adit2607,"{'[User]_Adit2607', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2852
2023-10-19 20:04:28+00:00,[User]_DaiZack,"{'[User]_DaiZack', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2853
2023-10-20 08:33:09+00:00,[User]_agourlay,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2854
2023-10-20 08:44:28+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2855
2023-10-20 08:54:34+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2856
