startTime,createUser,commentsUser,proj,year,url
2024-01-19 22:28:55+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13892
2024-01-20 17:11:47+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13893
2024-01-21 04:47:36+00:00,[User]_irisjae,"{'[User]_benknoble', '[User]_irisjae', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13894
2024-01-21 18:23:33+00:00,[User]_gacallea,"{'[User]_gacallea', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13895
2024-01-21 20:08:53+00:00,[User]_bhcleek,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13896
2024-01-22 05:43:50+00:00,[User]_terminatorul,"{'[User]_chrisbra', '[User]_terminatorul'}",vim/vim,2024,https://github.com/vim/vim/issues/13898
2024-01-22 09:06:53+00:00,[User]_gitterman,{'[User]_gitterman'},vim/vim,2024,https://github.com/vim/vim/issues/13899
2024-01-22 14:05:55+00:00,[User]_hron84,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_tonymec', '[User]_arpadffy', '[User]_hron84', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13900
2024-01-23 00:00:07+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13901
2024-01-23 04:05:23+00:00,[User]_arpadffy,set(),vim/vim,2024,https://github.com/vim/vim/pull/13902
2024-01-23 04:19:41+00:00,[User]_ColinKennedy,"{'[User]_yegappan', '[User]_ColinKennedy', '[User]_zeertzjq', '[User]_puremourning', '[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13903
2024-01-23 10:44:48+00:00,[User]_echasnovski,"{'[User]_echasnovski', '[User]_noscript', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/issues/13904
2024-01-23 11:04:02+00:00,[User]_kawarimidoll,"{'[User]_kawarimidoll', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13905
2024-01-23 16:55:18+00:00,[User]_versusvoid,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13907
2024-01-24 00:03:38+00:00,[User]_VanaIgr,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13909
2024-01-24 05:30:57+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13910
2024-01-24 06:38:05+00:00,[User]_MarDiehl,"{'[User]_habamax', '[User]_MarDiehl', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13911
2024-01-24 14:38:51+00:00,[User]_chdiza,"{'[User]_gi1242', '[User]_chdiza', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13913
2024-01-24 17:29:03+00:00,[User]_kawaii-Code,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13914
2024-01-25 02:48:21+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13915
2024-01-25 13:33:54+00:00,[User]_iddqd505,"{'[User]_iddqd505', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13916
2024-01-25 15:50:07+00:00,[User]_gi1242,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13917
2024-01-26 16:26:02+00:00,[User]_h-east,"{'[User]_tonymec', '[User]_h-east', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13918
2024-01-26 18:06:18+00:00,[User]_pheiduck,set(),vim/vim,2024,https://github.com/vim/vim/pull/13920
2024-01-26 19:38:09+00:00,[User]_mawkler,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13921
2024-01-26 20:49:13+00:00,[User]_Opisek,set(),vim/vim,2024,https://github.com/vim/vim/issues/13922
2024-01-27 06:12:53+00:00,[User]_thinca,"{'[User]_chrisbra', '[User]_thinca'}",vim/vim,2024,https://github.com/vim/vim/pull/13923
2024-01-27 07:56:08+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13925
2024-01-28 22:20:26+00:00,[User]_chrisbra,{'[User]_yegappan'},vim/vim,2024,https://github.com/vim/vim/pull/13928
2024-01-28 22:41:08+00:00,[User]_markonm,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13929
2024-01-29 01:56:38+00:00,[User]_TheStoryEnd,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13930
2024-01-29 06:16:33+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13931
2024-01-29 09:47:33+00:00,[User]_girishji,{'[User]_girishji'},vim/vim,2024,https://github.com/vim/vim/issues/13932
2024-01-30 07:56:23+00:00,[User]_chenkui164,"{'[User]_chenkui164', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13934
2024-01-30 14:03:47+00:00,[User]_benknoble,"{'[User]_benknoble', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13935
2024-01-30 15:12:50+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13937
2024-01-30 15:37:57+00:00,[User]_pheiduck,"{'[User]_chrisbra', '[User]_pheiduck'}",vim/vim,2024,https://github.com/vim/vim/pull/13938
2024-01-30 22:18:27+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/issues/13939
2024-01-30 23:11:30+00:00,[User]_habamax,"{'[User]_habamax', '[User]_romainl', '[User]_neutaaaaan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13940
2024-01-30 23:23:11+00:00,[User]_ShayHill,"{'[User]_ShayHill', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13941
2024-01-30 23:35:41+00:00,[User]_MiguelBarro,"{'[User]_MiguelBarro', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13942
2024-01-31 19:34:36+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13944
2024-01-31 19:40:34+00:00,[User]_benknoble,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13945
2024-01-31 21:01:00+00:00,[User]_Rhialto,set(),vim/vim,2024,https://github.com/vim/vim/pull/13946
2024-02-01 07:19:57+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13947
2024-02-01 14:43:34+00:00,[User]_lijh8,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13949
2024-02-01 15:20:16+00:00,[User]_turkeyRD,"{'[User]_turkeyRD', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13950
2024-02-01 16:24:39+00:00,[User]_cMerd,"{'[User]_chrisbra', '[User]_cMerd'}",vim/vim,2024,https://github.com/vim/vim/issues/13951
2024-02-01 19:00:53+00:00,[User]_Ajit-Thakkar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13953
2024-02-01 19:19:50+00:00,[User]_stmuk,"{'[User]_vim-ml', '[User]_stmuk', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13954
2024-02-02 04:55:50+00:00,[User]_dpelle,"{'[User]_habamax', '[User]_dpelle', '[User]_chrisbra', '[User]_Shane-XB-Qian'}",vim/vim,2024,https://github.com/vim/vim/issues/13955
2024-02-02 12:16:31+00:00,[User]_glepnir,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13957
2024-02-02 13:17:50+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13958
2024-02-02 14:08:03+00:00,[User]_Shane-XB-Qian,{'[User]_Shane-XB-Qian'},vim/vim,2024,https://github.com/vim/vim/issues/13959
2024-02-02 18:11:25+00:00,[User]_lopi-py,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13960
2024-02-02 22:02:19+00:00,[User]_dkg,"{'[User]_dkg', '[User]_Ajit-Thakkar', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13961
2024-02-03 01:27:46+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_errael', '[User]_qeatzy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13962
2024-02-03 02:59:41+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13963
2024-02-03 03:10:57+00:00,[User]_yegappan,set(),vim/vim,2024,https://github.com/vim/vim/pull/13964
2024-02-03 12:20:57+00:00,[User]_mrdubya,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13965
2024-02-03 13:16:00+00:00,[User]_AndrewRadev,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13966
2024-02-03 14:30:22+00:00,[User]_machakann,set(),vim/vim,2024,https://github.com/vim/vim/issues/13967
2024-02-03 15:04:54+00:00,[User]_jordimas,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13968
2024-02-03 18:39:59+00:00,[User]_lopi-py,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13970
2024-02-03 21:43:24+00:00,[User]_JJCUBER,"{'[User]_JJCUBER', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13971
2024-02-04 04:44:49+00:00,[User]_lilydjwg,"{'[User]_lilydjwg', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13972
2024-02-04 09:53:12+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/pull/13973
2024-02-04 12:20:06+00:00,[User]_zeertzjq,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13974
2024-02-04 12:55:04+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13975
2024-02-04 15:34:38+00:00,[User]_geoffrey-wood,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13976
2024-02-05 00:22:47+00:00,[User]_habamax,"{'[User]_habamax', '[User]_neutaaaaan'}",vim/vim,2024,https://github.com/vim/vim/pull/13977
2024-02-05 03:08:06+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13979
2024-02-06 03:13:40+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13981
2024-02-06 11:15:37+00:00,[User]_glepnir,"{'[User]_glepnir', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13982
2024-02-06 15:01:32+00:00,[User]_qeatzy,"{'[User]_qeatzy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13983
2024-02-06 15:39:26+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13984
2024-02-07 02:51:32+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13985
2024-02-07 05:28:15+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13986
2024-02-07 06:08:58+00:00,[User]_ronaaron,"{'[User]_ronaaron', '[User]_errael', '[User]_chrisbra', '[User]_lilydjwg'}",vim/vim,2024,https://github.com/vim/vim/issues/13987
2024-02-07 23:41:39+00:00,[User]_rickhowe,set(),vim/vim,2024,https://github.com/vim/vim/issues/13989
2024-02-08 00:40:45+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13990
2024-02-08 03:54:19+00:00,[User]_lilydjwg,"{'[User]_mgedmin', '[User]_lilydjwg'}",vim/vim,2024,https://github.com/vim/vim/pull/13991
2024-02-08 05:07:08+00:00,[User]_glepnir,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13992
2024-02-08 13:09:35+00:00,[User]_cridemichel,"{'[User]_cridemichel', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13993
2024-02-08 18:13:24+00:00,[User]_errael,"{'[User]_lilydjwg', '[User]_errael'}",vim/vim,2024,https://github.com/vim/vim/issues/13994
2024-02-09 00:12:18+00:00,[User]_nicdgonzalez,"{'[User]_nicdgonzalez', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13995
2024-02-09 04:30:19+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13996
2024-02-09 04:33:36+00:00,[User]_lilydjwg,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13997
2024-02-09 05:21:18+00:00,[User]_Shougo,"{'[User]_yegappan', '[User]_kuuote', '[User]_zeertzjq', '[User]_Shougo', '[User]_habamax', '[User]_mityu', '[User]_chrisbra', '[User]_clason', '[User]_justinmk'}",vim/vim,2024,https://github.com/vim/vim/pull/13998
2024-02-09 05:41:11+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/pull/13999
2024-02-09 17:23:12+00:00,[User]_xudongzheng,"{'[User]_xudongzheng', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14000
2024-02-09 19:52:05+00:00,[User]_miguel-dev,"{'[User]_miguel-dev', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14001
2024-02-09 21:28:48+00:00,[User]_basilisk0315,"{'[User]_basilisk0315', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14002
2024-02-09 23:25:29+00:00,[User]_kreijack,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14003
2024-02-10 00:20:07+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14004
2024-02-10 01:18:13+00:00,[User]_chdiza,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/14005
2024-02-10 01:57:08+00:00,[User]_kiddos,"{'[User]_kiddos', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14006
2024-02-10 06:15:23+00:00,[User]_h-east,"{'[User]_h-east', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14007
2024-02-10 07:45:05+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14008
2024-02-10 16:48:12+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14010
2024-02-10 20:17:51+00:00,[User]_lifepillar,set(),vim/vim,2024,https://github.com/vim/vim/issues/14011
2024-02-11 12:48:10+00:00,[User]_zgtoth,"{'[User]_zgtoth', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14012
2024-02-11 17:55:56+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14013
2024-02-12 01:19:39+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14014
2024-02-12 09:54:29+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/pull/14015
2024-02-12 10:48:12+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2024,https://github.com/vim/vim/pull/14016
2024-02-12 10:59:00+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14017
2024-02-12 11:42:57+00:00,[User]_glepnir,"{'[User]_glepnir', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14018
2024-02-12 14:22:17+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14019
2024-02-12 20:12:06+00:00,[User]_basilisk0315,set(),vim/vim,2024,https://github.com/vim/vim/pull/14022
2024-02-12 23:14:23+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14023
2024-02-13 09:09:25+00:00,[User]_habamax,{'[User]_habamax'},vim/vim,2024,https://github.com/vim/vim/issues/14024
2024-02-13 09:37:55+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14025
2024-02-13 11:08:38+00:00,[User]_scosu,"{'[User]_scosu', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14026
2024-02-13 15:05:27+00:00,[User]_We-unite,"{'[User]_chrisbra', '[User]_We-unite'}",vim/vim,2024,https://github.com/vim/vim/issues/14027
2024-02-13 16:16:33+00:00,[User]_char101,"{'[User]_char101', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14028
2024-02-13 19:49:39+00:00,[User]_basilisk0315,set(),vim/vim,2024,https://github.com/vim/vim/pull/14029
2024-02-13 23:19:22+00:00,[User]_habamax,"{'[User]_errael', '[User]_lifepillar'}",vim/vim,2024,https://github.com/vim/vim/issues/14030
2024-02-13 23:23:46+00:00,[User]_h-east,"{'[User]_h-east', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14031
2024-02-13 23:44:59+00:00,[User]_ychin,"{'[User]_chrisbra', '[User]_pheiduck'}",vim/vim,2024,https://github.com/vim/vim/pull/14032
2024-02-14 02:21:05+00:00,[User]_A4-Tacks,"{'[User]_zvezdan', '[User]_A4-Tacks'}",vim/vim,2024,https://github.com/vim/vim/issues/14033
2024-02-14 20:22:28+00:00,[User]_blmaier,set(),vim/vim,2024,https://github.com/vim/vim/pull/14037
2024-02-14 20:50:30+00:00,[User]_blmaier,set(),vim/vim,2024,https://github.com/vim/vim/pull/14038
2024-02-14 21:46:29+00:00,[User]_blmaier,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14039
2024-02-15 18:55:30+00:00,[User]_digidoor,"{'[User]_digidoor', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14041
2024-02-15 19:28:18+00:00,[User]_seandewar,"{'[User]_seandewar', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14042
2024-02-15 22:27:00+00:00,[User]_anuramat,"{'[User]_chrisbra', '[User]_anuramat'}",vim/vim,2024,https://github.com/vim/vim/issues/14043
2024-02-16 00:54:54+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14044
2024-02-16 12:52:35+00:00,[User]_glepnir,"{'[User]_zeertzjq', '[User]_glepnir', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14045
2024-02-17 01:51:19+00:00,[User]_sfsam,"{'[User]_seandewar', '[User]_sfsam'}",vim/vim,2024,https://github.com/vim/vim/issues/14047
2024-02-17 08:08:25+00:00,[User]_A4-Tacks,{'[User]_A4-Tacks'},vim/vim,2024,https://github.com/vim/vim/pull/14048
2024-02-17 11:36:08+00:00,[User]_Yamagi,"{'[User]_Yamagi', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14049
2024-02-17 21:20:03+00:00,[User]_zzzyxwvut,"{'[User]_zzzyxwvut', '[User]_h-east', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14050
2024-02-17 22:46:57+00:00,[User]_girst,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14051
2024-02-18 01:29:38+00:00,[User]_basilisk0315,"{'[User]_basilisk0315', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14052
2024-02-18 08:34:06+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14053
2024-02-18 14:42:40+00:00,[User]_h-east,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14054
2024-02-19 11:43:35+00:00,[User]_rhysd,"{'[User]_rhysd', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14056
2024-02-20 00:32:39+00:00,[User]_tyler-suard-parker,"{'[User]_Tylersuard', '[User]_tyler-suard-parker', '[User]_vim-ml', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14058
2024-02-20 00:45:31+00:00,[User]_tyler-suard-parker,"{'[User]_tyler-suard-parker', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14059
2024-02-20 00:52:26+00:00,[User]_yegappan,"{'[User]_habamax', '[User]_vim-ml'}",vim/vim,2024,https://github.com/vim/vim/pull/14060
2024-02-20 09:21:40+00:00,[User]_huangyxi,"{'[User]_huangyxi', '[User]_ericpruitt'}",vim/vim,2024,https://github.com/vim/vim/pull/14061
2024-02-20 14:32:04+00:00,[User]_citizenmatt,"{'[User]_citizenmatt', '[User]_chrisbra', '[User]_cpplearner'}",vim/vim,2024,https://github.com/vim/vim/issues/14062
2024-02-20 20:03:12+00:00,[User]_dylanahsmith,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14063
2024-02-20 23:38:05+00:00,[User]_habamax,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14064
2024-02-21 00:32:16+00:00,[User]_ericpruitt,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14065
2024-02-21 04:13:21+00:00,[User]_Song-Tianxiang,{'[User]_benknoble'},vim/vim,2024,https://github.com/vim/vim/issues/14066
2024-02-21 13:02:58+00:00,[User]_seandewar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14068
2024-02-21 15:12:53+00:00,[User]_Konfekt,"{'[User]_Konfekt', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14069
2024-02-21 15:26:06+00:00,[User]_dante-robinson,"{'[User]_byteskeptical', '[User]_chrisbra', '[User]_dante-robinson'}",vim/vim,2024,https://github.com/vim/vim/issues/14070
2024-02-21 15:59:50+00:00,[User]_Cheaterman,"{'[User]_Cheaterman', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14071
2024-02-22 08:20:11+00:00,[User]_it512,"{'[User]_seandewar', '[User]_it512', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/14073
2024-02-22 12:17:10+00:00,[User]_seandewar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14074
2024-02-22 13:14:58+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14075
2024-02-22 14:18:19+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14076
2024-02-22 20:39:17+00:00,[User]_seandewar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14078
2024-02-22 21:41:38+00:00,[User]_dylanahsmith,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/14079
2024-02-23 05:09:58+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14080
2024-02-23 13:53:56+00:00,[User]_dragonish,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14081
2024-02-24 10:04:47+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14083
2024-02-24 11:33:42+00:00,[User]_CaffeineViking,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14084
2024-02-24 13:10:36+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/14085
2024-02-24 14:58:34+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14086
2024-02-24 15:56:45+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14087
2024-02-24 21:56:53+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14088
2024-02-25 00:23:27+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/14089
