startTime,createUser,commentsUser,proj,year,url
2024-01-21 22:03:05+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16518
2024-01-23 08:16:56+00:00,[User]_maia-s,"{'[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16523
2024-01-24 01:11:25+00:00,[User]_TomAuger,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16525
2024-01-24 17:34:47+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16528
2024-01-25 02:09:28+00:00,[User]_Kazzz-S,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16529
2024-01-25 15:46:40+00:00,[User]_josephsweeney,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_josephsweeney', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16530
2024-01-25 17:33:02+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_EricFromCanada', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16531
2024-01-26 16:19:43+00:00,[User]_p-linnane,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16535
2024-01-26 19:42:10+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16538
2024-01-26 20:00:59+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16539
2024-01-27 01:36:17+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16540
2024-01-27 21:53:02+00:00,[User]_apainintheneck,"{'[User]_p-linnane', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16541
2024-01-29 14:18:24+00:00,[User]_Qhilm,"{'[User]_cho-m', '[User]_Qhilm'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16542
2024-01-31 04:26:10+00:00,[User]_KingSkybax,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16550
2024-01-31 11:14:19+00:00,[User]_kakashi2508,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16551
2024-01-31 11:25:26+00:00,[User]_kakashi2508,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16552
2024-01-31 16:25:16+00:00,[User]_kakashi2508,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16554
2024-01-31 16:34:46+00:00,[User]_kakashi2508,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16555
2024-01-31 16:48:17+00:00,[User]_PauloPhagula,"{'[User]_p-linnane', '[User]_Bo98', '[User]_PauloPhagula', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16556
2024-01-31 17:21:25+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16557
2024-01-31 17:36:49+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16558
2024-01-31 20:06:34+00:00,[User]_plsnotracking,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16561
2024-01-31 22:55:32+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16562
2024-02-01 02:16:08+00:00,[User]_colindean,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_colindean'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16565
2024-02-01 04:03:58+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16566
2024-02-01 04:16:32+00:00,[User]_dduugg,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16567
2024-02-01 17:53:16+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16570
2024-02-02 15:33:13+00:00,[User]_jedahan,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16573
2024-02-03 14:46:50+00:00,[User]_MikeMcQuaid,"{'[User]_issyl0', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16575
2024-02-03 14:49:36+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16576
2024-02-03 23:10:20+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16577
2024-02-03 23:18:02+00:00,[User]_dnicolson,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16578
2024-02-04 13:16:51+00:00,[User]_bevanjkay,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16581
2024-02-04 14:28:15+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16582
2024-02-04 15:33:23+00:00,[User]_dnicolson,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16583
2024-02-04 23:46:14+00:00,[User]_Bo98,"{'[User]_p-linnane', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16584
2024-02-05 00:48:49+00:00,[User]_issyl0,"{'[User]_bgu2626', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16585
2024-02-05 06:10:17+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_dduugg'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16586
2024-02-06 00:04:47+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16595
2024-02-06 00:06:03+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_williammck', '[User]_aivus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16596
2024-02-06 08:46:07+00:00,[User]_SMillerDev,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16597
2024-02-06 09:15:14+00:00,[User]_SMillerDev,"{'[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16603
2024-02-06 19:10:29+00:00,[User]_MikeMcQuaid,"{'[User]_krehel', '[User]_bevanjkay', '[User]_cho-m', '[User]_razvanazamfirei', '[User]_colindean', '[User]_Bo98', '[User]_SMillerDev', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16606
2024-02-06 20:14:11+00:00,[User]_sboesebeck,"{'[User]_michaelmior', '[User]_bevanjkay', '[User]_sboesebeck', '[User]_princecodes247'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16607
2024-02-06 20:16:06+00:00,[User]_bevanjkay,{'[User]_apainintheneck'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16608
2024-02-07 01:07:38+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16609
2024-02-08 14:03:35+00:00,[User]_SMillerDev,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16619
2024-02-08 15:17:45+00:00,[User]_samford,"{'[User]_dduugg', '[User]_razvanazamfirei', '[User]_samford', '[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16620
2024-02-08 15:21:33+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16621
2024-02-08 15:39:38+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16622
2024-02-08 18:25:37+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16623
2024-02-08 19:07:24+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16624
2024-02-08 19:07:31+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16625
2024-02-08 23:56:28+00:00,[User]_nex3,{'[User]_reitermarkus'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16626
2024-02-09 17:29:46+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16629
2024-02-09 21:05:46+00:00,[User]_reitermarkus,"{'[User]_p-linnane', '[User]_apainintheneck'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16632
2024-02-09 21:16:07+00:00,[User]_sohanh,"{'[User]_reitermarkus', '[User]_sohanh', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16633
2024-02-10 05:36:06+00:00,[User]_p-linnane,"{'[User]_bevanjkay', '[User]_p-linnane', '[User]_Bo98', '[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16634
2024-02-10 21:28:15+00:00,[User]_sjorek,"{'[User]_apainintheneck', '[User]_sjorek'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16636
2024-02-11 00:04:02+00:00,[User]_sjorek,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_sjorek', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16637
2024-02-11 07:15:43+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16638
2024-02-11 18:11:47+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16640
2024-02-11 19:48:31+00:00,[User]_aaronliu0130,{'[User]_apainintheneck'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16641
2024-02-11 22:36:22+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16642
2024-02-12 13:18:48+00:00,[User]_iMichka,"{'[User]_cho-m', '[User]_woodruffw', '[User]_branchvincent', '[User]_iMichka', '[User]_EricFromCanada', '[User]_Bo98', '[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_singingwolfboy'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16643
2024-02-12 15:01:17+00:00,[User]_jasonkarns,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16645
2024-02-12 19:18:00+00:00,[User]_KingSkybax,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16646
2024-02-12 22:49:42+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16647
2024-02-13 03:12:11+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16648
2024-02-13 12:47:34+00:00,[User]_razvanazamfirei,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16651
2024-02-13 18:29:23+00:00,[User]_wickles,{'[User]_apainintheneck'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16653
2024-02-13 20:14:38+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16654
2024-02-13 21:21:19+00:00,[User]_rrthomas,{'[User]_ZhongRuoyu'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16655
2024-02-14 08:50:57+00:00,[User]_MikeMcQuaid,"{'[User]_carlocab', '[User]_SMillerDev', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16656
2024-02-14 18:52:34+00:00,[User]_jeroen2442,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16658
2024-02-15 16:57:39+00:00,[User]_MikeMcQuaid,"{'[User]_SMillerDev', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16664
2024-02-15 17:04:47+00:00,[User]_p-linnane,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16665
2024-02-15 17:27:23+00:00,[User]_p-linnane,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16666
2024-02-15 19:07:07+00:00,[User]_colindean,"{'[User]_p-linnane', '[User]_EricFromCanada', '[User]_MikeMcQuaid', '[User]_colindean'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16668
2024-02-15 19:24:46+00:00,[User]_MarkRx,"{'[User]_Bo98', '[User]_MarkRx', '[User]_colindean', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16669
2024-02-15 19:51:48+00:00,[User]_EricFromCanada,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16670
2024-02-15 21:43:42+00:00,[User]_reitermarkus,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16672
2024-02-16 01:32:52+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_issyl0'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16673
2024-02-16 05:47:09+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16674
2024-02-16 06:18:51+00:00,[User]_abitrolly,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16675
2024-02-16 06:32:39+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16676
2024-02-16 10:36:15+00:00,[User]_andreisidorenko,{'[User]_ZhongRuoyu'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16682
2024-02-16 21:28:57+00:00,[User]_reitermarkus,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16688
2024-02-16 21:47:12+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16689
2024-02-16 22:20:38+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_Bo98'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16690
2024-02-16 23:15:33+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16691
2024-02-16 23:27:11+00:00,[User]_p-linnane,"{'[User]_carlocab', '[User]_Bo98', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16692
2024-02-17 21:05:27+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16697
2024-02-18 14:52:54+00:00,[User]_iMichka,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16698
2024-02-18 23:33:23+00:00,[User]_dduugg,"{'[User]_reitermarkus', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16699
2024-02-19 15:46:48+00:00,[User]_Eraguzy,{'[User]_reitermarkus'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16700
2024-02-19 16:15:23+00:00,[User]_p-linnane,"{'[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16701
2024-02-19 18:40:21+00:00,[User]_Bo98,"{'[User]_carlocab', '[User]_Bo98', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16702
2024-02-19 18:41:52+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16703
2024-02-19 21:53:39+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_Bo98', '[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16704
2024-02-19 22:53:34+00:00,[User]_issyl0,"{'[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16705
2024-02-20 04:35:39+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16708
2024-02-20 11:17:47+00:00,[User]_Moulick,"{'[User]_bevanjkay', '[User]_MikeMcQuaid', '[User]_Moulick', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16709
2024-02-20 14:54:21+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16710
2024-02-20 16:18:03+00:00,[User]_SMillerDev,"{'[User]_bevanjkay', '[User]_carlocab', '[User]_Bo98', '[User]_issyl0', '[User]_SMillerDev', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16711
2024-02-20 17:26:41+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16712
2024-02-20 18:08:46+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16713
2024-02-20 18:08:53+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16714
2024-02-20 20:15:37+00:00,[User]_reitermarkus,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16715
2024-02-20 23:20:23+00:00,[User]_issyl0,"{'[User]_p-linnane', '[User]_timsutton', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16718
2024-02-21 14:41:44+00:00,[User]_otheus,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16720
2024-02-21 20:17:35+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16721
2024-02-22 14:45:28+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16723
2024-02-22 17:44:08+00:00,[User]_umer-telenordigital,{'[User]_reitermarkus'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16726
2024-02-22 19:48:36+00:00,[User]_yermulnik,"{'[User]_reitermarkus', '[User]_yermulnik'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16727
2024-02-23 14:36:12+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16731
2024-02-23 15:05:03+00:00,[User]_reitermarkus,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16732
2024-02-23 17:20:02+00:00,[User]_vassudanagunta,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_vassudanagunta'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16733
2024-02-23 17:24:35+00:00,[User]_MikeMcQuaid,"{'[User]_issyl0', '[User]_Bo98', '[User]_EricFromCanada', '[User]_p-linnane', '[User]_ZhongRuoyu', '[User]_chenrui333'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16734
2024-02-23 20:30:06+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16740
2024-02-23 20:57:15+00:00,[User]_mavenor,"{'[User]_samford', '[User]_MikeMcQuaid', '[User]_mavenor'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16741
2024-02-25 09:00:46+00:00,[User]_bevanjkay,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16743
2024-02-25 18:33:52+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16744
2024-02-25 23:05:37+00:00,[User]_issyl0,"{'[User]_p-linnane', '[User]_issyl0', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16745
2024-02-26 01:55:01+00:00,[User]_apainintheneck,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16746
2024-02-26 15:16:39+00:00,[User]_fauxpark,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16747
2024-02-26 20:43:09+00:00,[User]_iMichka,"{'[User]_iMichka', '[User]_soft2i', '[User]_Bo98', '[User]_p-linnane', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16750
2024-02-26 23:00:34+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16751
2024-02-27 02:38:50+00:00,[User]_bevanjkay,{'[User]_p-linnane'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16752
2024-02-27 15:50:51+00:00,[User]_cho-m,"{'[User]_alex', '[User]_woodruffw', '[User]_branchvincent', '[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16753
2024-02-27 17:08:08+00:00,[User]_issyl0,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16754
2024-02-27 22:33:20+00:00,[User]_razvanazamfirei,"{'[User]_bevanjkay', '[User]_dduugg', '[User]_razvanazamfirei', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16759
2024-02-28 11:05:24+00:00,[User]_benbor,"{'[User]_madAndroid', '[User]_Bo98', '[User]_benbor', '[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16761
