startTime,createUser,commentsUser,proj,year,url
2024-02-16 07:42:20+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_ProNoob135'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7739
2024-02-16 10:11:08+00:00,[User]_mistodon,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7740
2024-02-16 14:03:52+00:00,[User]_jpericavcc,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7741
2024-02-16 20:19:02+00:00,[User]_tulgeywood,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_tulgeywood'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7742
2024-02-17 05:43:41+00:00,[User]_davidandreoletti,{'[User]_nixpulvis'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7743
2024-02-18 00:43:08+00:00,[User]_colorsakura,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7745
2024-02-18 19:18:03+00:00,[User]_nixpulvis,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7747
2024-02-19 06:35:19+00:00,[User]_Ydot19,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7748
2024-02-19 11:30:11+00:00,[User]_jjant,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_jjant'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7749
2024-02-19 19:16:51+00:00,[User]_skiiddie,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7751
2024-02-19 22:06:41+00:00,[User]_Re4GD,"{'[User]_kchibisov', '[User]_Re4GD'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7752
2024-02-19 22:34:07+00:00,[User]_SomeoneToIgnore,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7753
2024-02-20 01:24:49+00:00,[User]_exoess,"{'[User]_kchibisov', '[User]_exoess'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7754
2024-02-20 20:42:43+00:00,[User]_justinlovinger,"{'[User]_chrisduerr', '[User]_justinlovinger'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7757
2024-02-20 23:40:35+00:00,[User]_andrew-george,"{'[User]_andrew-george', '[User]_Curricane'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7758
2024-02-22 09:28:14+00:00,[User]_sokrat3s,"{'[User]_kchibisov', '[User]_sokrat3s', '[User]_pashadia'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7760
2024-02-22 11:06:19+00:00,[User]_sebastiansturm,"{'[User]_sebastiansturm', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7761
2024-02-22 14:19:26+00:00,[User]_mrkkrp,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_mrkkrp'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7762
2024-02-22 16:58:23+00:00,[User]_youngxhui,{'[User]_ShikiSuen'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7763
2024-02-22 17:23:34+00:00,[User]_topocount,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7764
2024-02-23 16:57:32+00:00,[User]_GregoryConrad,"{'[User]_GregoryConrad', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7767
2024-02-24 02:54:40+00:00,[User]_wviana,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7768
2024-02-25 03:52:51+00:00,[User]_diwasrimal,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7769
2024-02-25 14:38:07+00:00,[User]_hardyoyo,"{'[User]_hardyoyo', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7770
2024-02-25 20:32:51+00:00,[User]_ragu-manjegowda,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7771
2024-02-26 06:19:48+00:00,[User]_xiyuzhai,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7772
2024-02-26 07:29:57+00:00,[User]_VishnuSanal,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_VishnuSanal'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7773
2024-02-26 14:02:57+00:00,[User]_dr0bz,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7775
2024-02-26 18:14:07+00:00,[User]_pos-ki,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7776
2024-02-26 19:29:57+00:00,[User]_Monochrome-Sauce,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Monochrome-Sauce'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7777
2024-02-27 08:31:02+00:00,[User]_SomeoneToIgnore,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7778
2024-02-27 14:08:45+00:00,[User]_ivan-toriya,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7779
2024-02-27 22:57:30+00:00,[User]_jeffreysbrother,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7780
2024-02-28 02:55:48+00:00,[User]_liubog2008,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_liubog2008'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7781
2024-02-28 04:49:54+00:00,[User]_m-rphy,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7782
2024-02-28 05:24:40+00:00,[User]_sunshine-syz,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7783
2024-02-28 18:00:13+00:00,[User]_rex4539,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7784
2024-02-29 02:47:40+00:00,[User]_Crazexdd,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7785
2024-02-29 08:55:05+00:00,[User]_FearlessSpiff,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_FearlessSpiff'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7786
2024-02-29 14:33:41+00:00,[User]_Friz64,"{'[User]_Friz64', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7787
2024-02-29 15:16:28+00:00,[User]_SomeoneToIgnore,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SomeoneToIgnore'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7788
2024-02-29 17:27:44+00:00,[User]_TheUtopian,"{'[User]_kchibisov', '[User]_TheUtopian'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7789
2024-02-29 18:31:28+00:00,[User]_apraga,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7791
2024-03-01 07:36:59+00:00,[User]_aams-eam,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7792
2024-03-01 13:21:31+00:00,[User]_SomeoneToIgnore,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SomeoneToIgnore'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7794
2024-03-01 13:43:01+00:00,[User]_SomeoneToIgnore,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SomeoneToIgnore'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7795
2024-03-01 21:55:46+00:00,[User]_EnronEvolved,"{'[User]_EnronEvolved', '[User]_chrisduerr', '[User]_kchibisov', '[User]_j4james'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7797
2024-03-02 04:35:51+00:00,[User]_miguel-dev,"{'[User]_chrisduerr', '[User]_miguel-dev'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7798
2024-03-02 07:08:32+00:00,[User]_anthony-S93,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7799
2024-03-02 10:08:18+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7800
2024-03-02 13:18:25+00:00,[User]_Gigas002,"{'[User]_chrisduerr', '[User]_Gigas002'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7801
2024-03-02 22:25:54+00:00,[User]_mteit,"{'[User]_kchibisov', '[User]_jkemp814', '[User]_mteit'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7802
2024-03-04 03:31:35+00:00,[User]_nazdridoy,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nazdridoy', '[User]_j4james'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7803
2024-03-04 10:09:12+00:00,[User]_okuuva,"{'[User]_okuuva', '[User]_nixpulvis'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7804
2024-03-04 15:14:19+00:00,[User]_Nosamdaman,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7805
2024-03-05 13:50:03+00:00,[User]_hugopeixoto,"{'[User]_kchibisov', '[User]_hugopeixoto'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7806
2024-03-05 14:07:04+00:00,[User]_redat00,"{'[User]_kchibisov', '[User]_redat00'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7807
2024-03-05 17:05:50+00:00,[User]_Miho1254,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7809
2024-03-05 17:39:40+00:00,[User]_Luka2552,"{'[User]_Luka2552', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7810
2024-03-06 03:08:38+00:00,[User]_jkemp814,"{'[User]_chrisduerr', '[User]_jkemp814'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7811
2024-03-06 12:44:47+00:00,[User]_thirdkeyword,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7813
2024-03-07 15:03:10+00:00,[User]_rew1nter,"{'[User]_kchibisov', '[User]_rew1nter'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7814
2024-03-07 18:28:08+00:00,[User]_makidelcon,"{'[User]_makidelcon', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7815
2024-03-07 19:39:47+00:00,[User]_LinuxUser255,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7816
2024-03-07 22:15:33+00:00,[User]_ddarbyson,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7817
2024-03-08 17:37:16+00:00,[User]_shadow-absorber,"{'[User]_shadow-absorber', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7818
2024-03-08 20:54:41+00:00,[User]_halleysfifthinc,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7819
2024-03-09 09:21:55+00:00,[User]_rex4539,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7820
2024-03-09 13:52:33+00:00,[User]_grappas,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7821
2024-03-09 17:55:32+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7822
2024-03-09 18:26:47+00:00,[User]_KareemMukbil,"{'[User]_kchibisov', '[User]_KareemMukbil'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7823
2024-03-09 22:50:05+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7824
2024-03-10 15:56:42+00:00,[User]_Booplicate,"{'[User]_Booplicate', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7825
2024-03-11 01:25:20+00:00,[User]_shinebayar-g,"{'[User]_kchibisov', '[User]_shinebayar-g', '[User]_rickalex21'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7827
2024-03-11 13:13:23+00:00,[User]_amiyzku,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7828
2024-03-12 16:58:36+00:00,[User]_Keith-amateur,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7829
2024-03-13 05:24:18+00:00,[User]_jm-observer,"{'[User]_chrisduerr', '[User]_jm-observer'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7830
2024-03-13 08:03:57+00:00,[User]_Song-Tianxiang,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7831
2024-03-13 10:42:18+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7832
2024-03-13 21:17:04+00:00,[User]_iksi4prs,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7833
2024-03-13 22:35:03+00:00,[User]_buahaha,{'[User]_buahaha'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7834
2024-03-15 22:01:29+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7836
2024-03-15 22:02:57+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7837
2024-03-16 11:15:38+00:00,[User]_D3vil0p3r,"{'[User]_D3vil0p3r', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7838
2024-03-17 00:05:07+00:00,[User]_mteit,"{'[User]_chrisduerr', '[User]_mteit'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7839
2024-03-17 11:33:35+00:00,[User]_iksi4prs,"{'[User]_chrisduerr', '[User]_iksi4prs'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7840
2024-03-17 12:38:57+00:00,[User]_iksi4prs,"{'[User]_chrisduerr', '[User]_nixpulvis', '[User]_iksi4prs'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7841
2024-03-17 18:38:02+00:00,[User]_aabbccddeeffggj,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7842
2024-03-18 21:49:19+00:00,[User]_Bios-Marcel,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7843
2024-03-19 13:11:01+00:00,[User]_NIKTO-IZ-NEOTKYDA,{'[User]_NIKTO-IZ-NEOTKYDA'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7844
2024-03-19 16:18:42+00:00,[User]_RoloEdits,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_RoloEdits'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7845
2024-03-20 10:49:34+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7846
2024-03-20 14:26:37+00:00,[User]_slosar,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7847
2024-03-21 12:22:22+00:00,[User]_DarioDarko,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7848
2024-03-21 18:56:23+00:00,[User]_ShikiSuen,"{'[User]_ShikiSuen', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7849
2024-03-21 20:18:37+00:00,[User]_prurigro,"{'[User]_j4james', '[User]_chrisduerr', '[User]_prurigro'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7850
2024-03-22 13:56:29+00:00,[User]_MANICX100,"{'[User]_kchibisov', '[User]_MANICX100'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7851
2024-03-22 22:16:42+00:00,[User]_tamwile,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_tamwile'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7852
2024-03-23 09:52:01+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7853
2024-03-24 04:02:56+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7854
2024-03-24 13:33:05+00:00,[User]_johnmmcgee,"{'[User]_chrisduerr', '[User]_johnmmcgee'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7855
2024-03-24 13:49:35+00:00,[User]_haoud,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7856
2024-03-24 14:10:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7857
2024-03-25 04:11:20+00:00,[User]_aharoJ,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_aharoJ'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7858
2024-03-25 08:50:02+00:00,[User]_jeeger,"{'[User]_kchibisov', '[User]_jeeger'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7859
2024-03-25 11:40:23+00:00,[User]_cono,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7860
2024-03-25 13:34:39+00:00,[User]_sashokbg,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7861
2024-03-25 22:16:41+00:00,[User]_cconcannon,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7862
2024-03-26 03:07:02+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7863
2024-03-26 08:01:00+00:00,[User]_jake-austin,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7864
2024-03-26 19:44:27+00:00,[User]_mbunkus,"{'[User]_chrisduerr', '[User]_mbunkus', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7865
2024-03-26 23:49:22+00:00,[User]_hholst80,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7866
2024-03-27 06:58:06+00:00,[User]_alanoliveira,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Solarunit', '[User]_beeender', '[User]_alanoliveira'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7867
2024-03-27 07:30:49+00:00,[User]_ZhiZe-ZG,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7868
2024-03-27 08:41:11+00:00,[User]_Madoshakalaka,"{'[User]_kchibisov', '[User]_Madoshakalaka'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7869
2024-03-27 08:42:51+00:00,[User]_Qazalbash,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7870
2024-03-27 19:56:44+00:00,[User]_polymorf,"{'[User]_swahpy', '[User]_chrisduerr', '[User]_kchibisov', '[User]_polymorf'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7871
2024-03-27 21:34:43+00:00,[User]_Advait-M,"{'[User]_Advait-M', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7873
2024-03-28 02:29:58+00:00,[User]_ZhiZe-ZG,"{'[User]_chrisduerr', '[User]_ZhiZe-ZG'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7875
2024-03-28 05:43:05+00:00,[User]_ZhiZe-ZG,"{'[User]_chrisduerr', '[User]_ZhiZe-ZG'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7876
2024-03-29 11:55:25+00:00,[User]_wra1w0,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7877
2024-03-29 20:22:17+00:00,[User]_bjorn3,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7878
2024-03-30 03:42:56+00:00,[User]_klementtan,"{'[User]_chrisduerr', '[User]_klementtan'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7879
2024-03-30 07:28:19+00:00,[User]_BlackedMe,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7880
2024-03-30 15:32:40+00:00,[User]_ShikiSuen,"{'[User]_ShikiSuen', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7881
2024-03-30 15:35:13+00:00,[User]_ShikiSuen,"{'[User]_ShikiSuen', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7882
2024-03-30 15:41:41+00:00,[User]_ShikiSuen,"{'[User]_ShikiSuen', '[User]_chrisduerr', '[User]_kchibisov', '[User]_jansol'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7883
2024-03-30 18:53:47+00:00,[User]_Foorack,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7884
2024-03-30 23:09:45+00:00,[User]_Uziniii,"{'[User]_chrisduerr', '[User]_Uziniii'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7885
2024-04-01 16:22:36+00:00,[User]_Learath2,"{'[User]_Learath2', '[User]_nixpulvis', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7886
2024-04-01 18:50:26+00:00,[User]_lolbinarycat,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7887
2024-04-02 11:48:18+00:00,[User]_redistay,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7888
2024-04-03 11:54:40+00:00,[User]_rew1nter,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7889
2024-04-03 20:52:12+00:00,[User]_oschwald,"{'[User]_chrisduerr', '[User]_oschwald', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7890
2024-04-04 17:37:59+00:00,[User]_MANICX100,"{'[User]_chrisduerr', '[User]_MANICX100'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7891
2024-04-04 23:50:16+00:00,[User]_Solarunit,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Solarunit'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7892
2024-04-07 04:03:29+00:00,[User]_alexandersokolow,"{'[User]_alexandersokolow', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7893
2024-04-07 17:32:38+00:00,[User]_elijah629,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7894
2024-04-08 07:25:16+00:00,[User]_thanhphuong163,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7895
2024-04-08 11:36:08+00:00,[User]_divaltor,"{'[User]_divaltor', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7897
2024-04-08 17:56:39+00:00,[User]_friedrich,"{'[User]_kchibisov', '[User]_friedrich'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7898
2024-04-09 17:29:27+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7899
2024-04-10 15:47:06+00:00,[User]_bash,"{'[User]_chrisduerr', '[User]_bash'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7900
2024-04-11 19:12:28+00:00,[User]_nighthawk469,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7901
2024-04-11 19:34:38+00:00,[User]_duexcoast,"{'[User]_chrisduerr', '[User]_duexcoast'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7902
2024-04-11 20:05:14+00:00,[User]_gabemeola,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7903
2024-04-11 20:23:51+00:00,[User]_jlhg,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7904
2024-04-12 05:49:40+00:00,[User]_jlars22,"{'[User]_chrisduerr', '[User]_jlars22'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7905
2024-04-15 11:36:32+00:00,[User]_kchibisov,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7906
2024-04-16 02:55:50+00:00,[User]_jibone,"{'[User]_chrisduerr', '[User]_jibone'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7907
2024-04-16 03:47:08+00:00,[User]_Uziniii,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7908
2024-04-16 16:50:39+00:00,[User]_rmonicovia,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7909
2024-04-16 16:53:09+00:00,[User]_rmonicovia,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7910
2024-04-16 20:27:50+00:00,[User]_carlos-reynosa,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7911
2024-04-17 17:45:40+00:00,[User]_vanyauhalin,{'[User]_vanyauhalin'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7912
2024-04-17 19:24:49+00:00,[User]_williamviktorsson,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_williamviktorsson'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7913
2024-04-18 02:08:42+00:00,[User]_Curricane,"{'[User]_chrisduerr', '[User]_Curricane'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7914
2024-04-19 08:55:58+00:00,[User]_armyhaylenko,{'[User]_armyhaylenko'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7915
2024-04-20 08:09:43+00:00,[User]_mattfbacon,"{'[User]_chrisduerr', '[User]_mattfbacon'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7917
2024-04-20 08:18:49+00:00,[User]_mattfbacon,"{'[User]_chrisduerr', '[User]_nixpulvis', '[User]_mattfbacon'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7918
2024-04-20 16:07:35+00:00,[User]_skhaz,"{'[User]_chrisduerr', '[User]_slurpyb', '[User]_skhaz'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7919
2024-04-20 21:24:38+00:00,[User]_displeasedarmadillo,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7920
