startTime,createUser,commentsUser,proj,year,url
2023-08-02 17:48:30+00:00,[User]_dskarzh,"{'[User]_ShvaykaD', '[User]_dskarzh', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9030
2023-08-02 18:35:14+00:00,[User]_ezeroldan24,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9031
2023-08-03 04:50:45+00:00,[User]_horsex,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9032
2023-08-03 09:42:11+00:00,[User]_nickAS21,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9033
2023-08-03 10:22:13+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9034
2023-08-03 12:07:50+00:00,[User]_imbeacon,"{'[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9035
2023-08-03 15:41:17+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9037
2023-08-03 20:59:35+00:00,[User]_CooL16,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9038
2023-08-03 21:02:06+00:00,[User]_CooL16,"{'[User]_CooL16', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9039
2023-08-04 02:10:55+00:00,[User]_GavinDon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9040
2023-08-04 09:19:52+00:00,[User]_ronit18,{'[User]_Ultrazombie'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9041
2023-08-04 09:52:31+00:00,[User]_Andmac12,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9042
2023-08-04 10:10:59+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9043
2023-08-04 11:06:25+00:00,[User]_ashvayka,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9044
2023-08-04 13:37:44+00:00,[User]_danisal,{'[User]_danisal'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9045
2023-08-05 08:20:21+00:00,[User]_VukasNikola,"{'[User]_mykhailokornieiev', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9046
2023-08-06 04:15:53+00:00,[User]_Kennyt3,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9047
2023-08-06 21:05:52+00:00,[User]_merrittholmes7,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9048
2023-08-07 02:16:34+00:00,[User]_ChengDaqi2023,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9049
2023-08-07 08:21:30+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9050
2023-08-07 09:50:46+00:00,[User]_langlichong,{'[User]_Civilduino'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9051
2023-08-07 10:23:08+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9052
2023-08-08 01:43:16+00:00,[User]_qqhai007,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9053
2023-08-08 11:07:06+00:00,[User]_DejonckheereWard,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9055
2023-08-08 12:13:08+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9056
2023-08-08 13:10:37+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9057
2023-08-09 09:08:52+00:00,[User]_alizamay,{'[User]_alizamay'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9059
2023-08-09 13:11:55+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9060
2023-08-09 19:27:47+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9061
2023-08-10 07:40:34+00:00,[User]_AndriiLandiak,"{'[User]_AndriiLandiak', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9062
2023-08-10 08:31:22+00:00,[User]_netbc,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9063
2023-08-10 10:15:08+00:00,[User]_chatper,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9064
2023-08-10 16:55:33+00:00,[User]_lstarke,"{'[User]_yohnnylim', '[User]_lstarke', '[User]_mde2017'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9066
2023-08-11 08:40:03+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9068
2023-08-11 09:02:07+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9069
2023-08-11 09:41:45+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9070
2023-08-11 09:58:18+00:00,[User]_ShvaykaD,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9071
2023-08-11 14:23:34+00:00,[User]_GauNC,"{'[User]_ViacheslavKlimov', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9072
2023-08-11 16:28:33+00:00,[User]_ShvaykaD,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9073
2023-08-12 07:07:29+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9074
2023-08-13 06:47:24+00:00,[User]_Dev-Destructor,{'[User]_Dev-Destructor'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9075
2023-08-14 14:45:06+00:00,[User]_cowherdboy,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9076
2023-08-14 21:13:09+00:00,[User]_pcoutin,{'[User]_pcoutin'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9077
2023-08-14 22:45:18+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9078
2023-08-15 04:10:56+00:00,[User]_KosukeFukumori,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9079
2023-08-15 08:28:41+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9080
2023-08-15 09:06:15+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9081
2023-08-15 10:21:10+00:00,[User]_imbeacon,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9082
2023-08-15 10:42:47+00:00,[User]_AndriiLandiak,"{'[User]_AndriiLandiak', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9083
2023-08-15 13:00:55+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9084
2023-08-15 14:00:36+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9085
2023-08-16 04:41:16+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9086
2023-08-16 05:10:39+00:00,[User]_AndriiLandiak,{'[User]_volodymyr-babak'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9087
2023-08-16 12:15:19+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9089
2023-08-16 12:36:51+00:00,[User]_inanlia,"{'[User]_Ultrazombie', '[User]_inanlia'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9090
2023-08-16 12:57:47+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9091
2023-08-16 14:43:41+00:00,[User]_merrittholmes7,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9092
2023-08-16 15:24:03+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9093
2023-08-16 18:16:06+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9094
2023-08-17 05:15:23+00:00,[User]_securitylamb,"{'[User]_Andmac12', '[User]_securitylamb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9095
2023-08-17 13:19:57+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9098
2023-08-17 14:21:35+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9100
2023-08-17 22:59:05+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9101
2023-08-18 09:07:34+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9102
2023-08-18 09:35:39+00:00,[User]_KenSense,{'[User]_Ultrazombie'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9103
2023-08-18 10:26:34+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9104
2023-08-18 10:29:34+00:00,[User]_smatvienko-tb,"{'[User]_ShvaykaD', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9105
2023-08-18 11:48:57+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9106
2023-08-18 12:50:29+00:00,[User]_fvob,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9107
2023-08-19 03:12:36+00:00,[User]_xiddjp,{'[User]_xiddjp'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9108
2023-08-19 12:43:04+00:00,[User]_leungwl2001,{'[User]_Ultrazombie'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9109
2023-08-19 14:34:52+00:00,[User]_VukasNikola,{'[User]_ezeroldan24'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9110
2023-08-21 13:13:24+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9111
2023-08-21 13:39:33+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9112
2023-08-21 14:34:23+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9113
2023-08-22 02:45:03+00:00,[User]_george-edwards,"{'[User]_george-edwards', '[User]_skewty', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9114
2023-08-22 04:55:36+00:00,[User]_jabr0ni,{'[User]_ashelman-ec'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9115
2023-08-22 08:35:13+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9116
2023-08-22 09:21:38+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9117
2023-08-23 07:35:01+00:00,[User]_B-VE,"{'[User]_xtha', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9118
2023-08-23 08:11:57+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_YevhenBondarenko'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9119
2023-08-23 11:01:48+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9120
2023-08-23 11:01:50+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9121
2023-08-23 11:01:54+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9122
2023-08-23 11:49:00+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9123
2023-08-23 12:01:15+00:00,[User]_princeiit,"{'[User]_devdoob', '[User]_princeiit', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9124
2023-08-23 12:32:23+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9125
2023-08-23 15:55:30+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9126
2023-08-24 06:30:59+00:00,[User]_MaryLee7979,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9127
2023-08-24 09:58:18+00:00,[User]_jason-hulkman,"{'[User]_liangzhu2008', '[User]_ViacheslavKlimov', '[User]_rusko-hypros', '[User]_EinarArnason'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9128
2023-08-24 23:04:16+00:00,[User]_mokerosan,{'[User]_jgarcia-atg'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9129
2023-08-25 05:46:04+00:00,[User]_JoyceWithCat,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9130
2023-08-25 11:38:26+00:00,[User]_srihari-bg,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9132
2023-08-25 14:19:33+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9133
2023-08-28 06:56:07+00:00,[User]_jverduci,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9134
2023-08-28 07:02:54+00:00,[User]_jverduci,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9135
2023-08-28 10:12:16+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9136
2023-08-28 10:28:45+00:00,[User]_qoentz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9137
2023-08-28 12:04:59+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9138
2023-08-28 12:14:49+00:00,[User]_elgutierrez,"{'[User]_skewty', '[User]_danisal', '[User]_elgutierrez', '[User]_dm9de', '[User]_devaskim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9139
2023-08-28 13:01:14+00:00,[User]_PNilwatcharaporn,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9140
2023-08-28 15:09:03+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9141
2023-08-28 15:21:14+00:00,[User]_ChantsovaEkaterina,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9142
2023-08-28 15:54:15+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9143
2023-08-28 17:14:40+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9144
2023-08-29 06:40:30+00:00,[User]_securitylamb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9146
2023-08-29 08:16:10+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9147
2023-08-29 08:16:38+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9148
2023-08-29 11:39:41+00:00,[User]_securitylamb,"{'[User]_mykhailokornieiev', '[User]_Ultrazombie'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9149
2023-08-29 12:06:46+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9150
2023-08-29 16:55:45+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9151
2023-08-29 22:53:08+00:00,[User]_ifelse-code,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9152
2023-08-29 23:03:29+00:00,[User]_ifelse-code,{'[User]_evanderbird'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9153
2023-08-30 02:26:28+00:00,[User]_tietnhathung,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9154
2023-08-30 07:51:44+00:00,[User]_dskarzh,"{'[User]_dskarzh', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9155
2023-08-30 08:09:54+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9156
2023-08-30 10:08:32+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9157
2023-08-30 10:29:17+00:00,[User]_greytideas,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9158
2023-08-30 11:51:58+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9159
2023-08-30 11:56:42+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9160
2023-08-30 17:46:36+00:00,[User]_lstarke,"{'[User]_mykhailokornieiev', '[User]_h-takado'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9161
2023-08-31 08:44:12+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9162
2023-08-31 12:22:44+00:00,[User]_smatvienko-tb,"{'[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9163
2023-08-31 14:23:15+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9166
2023-08-31 15:54:53+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9168
2023-08-31 16:51:39+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9169
2023-09-01 08:56:29+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9170
2023-09-01 09:16:45+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9171
2023-09-01 11:57:58+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9172
2023-09-01 12:36:18+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9173
2023-09-01 13:32:09+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9174
