startTime,createUser,commentsUser,proj,year,url
2024-02-13 01:35:04+00:00,[User]_LoveMeWithoutAll,"{'[User]_LoveMeWithoutAll', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15896
2024-02-13 18:12:53+00:00,[User]_MarioLegenda,"{'[User]_MarioLegenda', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15901
2024-02-14 12:59:57+00:00,[User]_DiFuks,"{'[User]_patak-dev', '[User]_DiFuks', '[User]_sapphi-red', '[User]_rgischk'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15910
2024-02-14 15:32:05+00:00,[User]_pi0,"{'[User]_patak-dev', '[User]_bluwy', '[User]_pi0'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15911
2024-02-15 06:06:50+00:00,[User]_rschristian,"{'[User]_runfaj', '[User]_rschristian'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15915
2024-02-15 14:42:42+00:00,[User]_patak-dev,"{'[User]_Haroenv', '[User]_patak-dev', '[User]_sidharthv96'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15923
2024-02-15 22:27:41+00:00,[User]_ben-xD,{'[User]_ben-xD'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15928
2024-02-16 08:09:05+00:00,[User]_jthemphill,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15929
2024-02-16 08:36:20+00:00,[User]_vishal-rathod-07,"{'[User]_sapphi-red', '[User]_vishal-rathod-07'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15930
2024-02-16 16:43:57+00:00,[User]_favouredddd,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15934
2024-02-16 23:49:55+00:00,[User]_TheDirigible,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15936
2024-02-17 06:07:12+00:00,[User]_MajedMuhammad,"{'[User]_MajedMuhammad', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15939
2024-02-18 04:32:08+00:00,[User]_xuhdev,{'[User]_xuhdev'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15946
2024-02-18 11:46:25+00:00,[User]_ThinhVu,"{'[User]_MajedMuhammad', '[User]_XiSenao', '[User]_ThinhVu'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15950
2024-02-18 14:24:35+00:00,[User]_cj-1010-1414,"{'[User]_cj-1010-1414', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15952
2024-02-18 23:31:42+00:00,[User]_galenoshea,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15956
2024-02-19 06:17:07+00:00,[User]_yanyunwu,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15961
2024-02-19 12:35:42+00:00,[User]_theaminuldev,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15966
2024-02-19 12:36:54+00:00,[User]_ysyfff,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/15967
2024-02-19 16:52:03+00:00,[User]_sharifmacky,"{'[User]_sharifmacky', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15972
2024-02-20 14:52:30+00:00,[User]_btea,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/pull/15988
2024-02-20 23:44:21+00:00,[User]_Iovans,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/15991
2024-02-21 02:41:24+00:00,[User]_wxpwxpwxp,"{'[User]_rse', '[User]_katanazero86', '[User]_dresch86', '[User]_sapphi-red', '[User]_panstromek'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/15992
2024-02-21 07:58:33+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/15997
2024-02-23 16:03:05+00:00,[User]_Lonli-Lokli,{'[User]_Lonli-Lokli'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16020
2024-02-25 07:10:37+00:00,[User]_minenwerfer,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16024
2024-02-25 15:42:34+00:00,[User]_Sec-ant,"{'[User]_Sec-ant', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16027
2024-02-26 13:26:18+00:00,[User]_twharmon,{'[User]_patak-dev'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/16031
2024-02-26 14:05:47+00:00,[User]_OoDeLally,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16033
2024-02-29 08:41:07+00:00,[User]_juliusmarminge,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16057
2024-03-01 03:13:52+00:00,[User]_ilaoniu,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16065
2024-03-01 03:31:51+00:00,[User]_pscweek,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16066
2024-03-01 09:10:03+00:00,[User]_SimpleCookie,"{'[User]_SimpleCookie', '[User]_lfaletti', '[User]_DocMonster7', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16069
2024-03-02 08:06:15+00:00,[User]_privatenumber,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16074
2024-03-02 08:53:10+00:00,[User]_caseycarroll,"{'[User]_caseycarroll', '[User]_rarous', '[User]_patak-dev'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16077
2024-03-03 18:15:07+00:00,[User]_brownan,"{'[User]_patak-dev', '[User]_brownan'}",vitejs/vite,2024,https://github.com/vitejs/vite/pull/16086
2024-03-05 01:40:18+00:00,[User]_farhanmalhi-dbank,{'[User]_devamitranjan'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16090
2024-03-05 14:08:13+00:00,[User]_andreashuber69,"{'[User]_andreashuber69', '[User]_sapphi-red', '[User]_hi-ogawa', '[User]_Shafi-Anwar'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16099
2024-03-05 19:05:01+00:00,[User]_chin2km,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16100
2024-03-05 23:14:47+00:00,[User]_nwoodr94,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16101
2024-03-06 12:28:39+00:00,[User]_n3dst4,"{'[User]_XiSenao', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16106
2024-03-07 09:31:52+00:00,[User]_varun-raghavendra,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16114
2024-03-07 20:40:51+00:00,[User]_noahmpauls,"{'[User]_XiSenao', '[User]_proc07', '[User]_noahmpauls'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16116
2024-03-07 22:05:28+00:00,[User]_dandv,"{'[User]_dandv', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16117
2024-03-07 23:53:35+00:00,[User]_benmccann,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16118
2024-03-08 11:09:46+00:00,[User]_doingandlearning,"{'[User]_doingandlearning', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16120
2024-03-08 13:15:12+00:00,[User]_alindas,"{'[User]_bluwy', '[User]_jonaskuske'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16121
2024-03-10 17:25:05+00:00,[User]_Danielku15,"{'[User]_Danielku15', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16128
2024-03-11 02:15:38+00:00,[User]_otomad,{'[User]_jophy-ye'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16130
2024-03-11 02:41:32+00:00,[User]_HexaField,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16133
2024-03-11 07:39:37+00:00,[User]_icai,"{'[User]_patak-dev', '[User]_icai'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16134
2024-03-11 16:49:55+00:00,[User]_danielroe,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16138
2024-03-12 03:57:01+00:00,[User]_mattmazzola,"{'[User]_nwoodr94', '[User]_patak-dev', '[User]_mattmazzola', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16143
2024-03-13 18:11:32+00:00,[User]_bskinner,"{'[User]_bskinner', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16156
2024-03-15 08:23:45+00:00,[User]_YanYuanFE,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16172
2024-03-15 11:23:37+00:00,[User]_drik98,"{'[User]_drik98', '[User]_ut3hnc', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16174
2024-03-15 14:50:00+00:00,[User]_StefanOctavian,"{'[User]_StefanOctavian', '[User]_sapphi-red', '[User]_vaites'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16176
2024-03-16 07:19:18+00:00,[User]_windsonR,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16177
2024-03-16 09:17:30+00:00,[User]_hi-ogawa,"{'[User]_sapphi-red', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16178
2024-03-18 23:38:45+00:00,[User]_mnmkay,{'[User]_bmcbarron'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16197
2024-03-19 05:24:19+00:00,[User]_JeffreyCheungGit,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16198
2024-03-20 05:51:59+00:00,[User]_wmb0412,{'[User]_wmb0412'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16205
2024-03-20 14:21:32+00:00,[User]_andrewDoing,"{'[User]_andrewDoing', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16214
2024-03-20 14:38:04+00:00,[User]_edoardocavazza,"{'[User]_sapphi-red', '[User]_edoardocavazza'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16215
2024-03-21 21:40:29+00:00,[User]_pqnet,{'[User]_pqnet'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16227
2024-03-22 07:58:40+00:00,[User]_nurse-the-code,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16228
2024-03-22 09:01:10+00:00,[User]_kkomelin,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16229
2024-03-22 12:36:52+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/16233
2024-03-22 19:08:44+00:00,[User]_b5414,{'[User]_b5414'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16241
2024-03-23 14:58:03+00:00,[User]_ZerdoX-x,"{'[User]_patak-dev', '[User]_knd775', '[User]_fredguest', '[User]_arxpoetica'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16245
2024-03-24 12:10:00+00:00,[User]_panstromek,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16251
2024-03-24 12:34:14+00:00,[User]_Lenni009,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16252
2024-03-24 16:38:30+00:00,[User]_JurrianFahner,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16257
2024-03-25 09:32:02+00:00,[User]_ganyanchuan1989,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16264
2024-03-25 13:14:08+00:00,[User]_alSergey,{'[User]_patak-dev'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16268
2024-03-26 21:14:05+00:00,[User]_gregtwallace,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16281
2024-03-26 22:35:58+00:00,[User]_stefnotch,"{'[User]_stefnotch', '[User]_bluwy'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16283
2024-03-26 23:47:47+00:00,[User]_neodino,"{'[User]_infinidi4s', '[User]_alfeg', '[User]_VQH-cmd', '[User]_HJ-Hao', '[User]_swennemans', '[User]_James-Wilkinson-git'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16284
2024-03-27 07:06:24+00:00,[User]_tgy3300,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16286
2024-03-27 07:31:38+00:00,[User]_adeline18,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16287
2024-03-27 11:00:14+00:00,[User]_ianzone,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16291
2024-03-27 19:33:47+00:00,[User]_paul-vd,"{'[User]_paul-vd', '[User]_yairEO', '[User]_frandiox', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16293
2024-03-28 02:13:40+00:00,[User]_derekhearst,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16294
2024-03-29 13:24:30+00:00,[User]_Mister-Hope,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16308
2024-03-29 14:11:53+00:00,[User]_yaman3bd,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16311
2024-03-29 14:31:12+00:00,[User]_gweesin,{'[User]_gweesin'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16312
2024-03-29 20:55:45+00:00,[User]_ef4,"{'[User]_XiSenao', '[User]_bluwy', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16315
2024-03-30 08:54:00+00:00,[User]_milahu,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16317
2024-04-01 07:22:45+00:00,[User]_SolomonLeon,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16328
2024-04-01 20:35:28+00:00,[User]_2GBpendrive,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16330
2024-04-02 17:43:15+00:00,[User]_Lenni009,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16334
2024-04-03 06:10:27+00:00,[User]_sapphi-red,set(),vitejs/vite,2024,https://github.com/vitejs/vite/pull/16339
2024-04-03 06:51:12+00:00,[User]_SageKwun,{'[User]_SageKwun'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16341
2024-04-04 08:32:38+00:00,[User]_boindil,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16350
2024-04-05 05:27:06+00:00,[User]_smcenlly,"{'[User]_AriPerkkio', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16355
2024-04-05 07:05:25+00:00,[User]_KIDS-interactive,"{'[User]_sapphi-red', '[User]_KIDS-interactive'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16357
2024-04-05 14:05:04+00:00,[User]_karolis-666,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16359
2024-04-05 19:06:01+00:00,[User]_w0pp,"{'[User]_bluwy', '[User]_w0pp'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16361
2024-04-05 21:16:53+00:00,[User]_ramsane,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16362
2024-04-06 00:47:46+00:00,[User]_mattfysh,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16364
2024-04-07 02:51:31+00:00,[User]_nyanrus,"{'[User]_nyanrus', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16371
2024-04-07 17:53:38+00:00,[User]_milahu,"{'[User]_milahu', '[User]_edvardsanta'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16374
2024-04-07 19:26:36+00:00,[User]_NWYLZW,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16375
2024-04-08 10:19:15+00:00,[User]_ogios,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16384
2024-04-08 14:21:06+00:00,[User]_adrielwerlich,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16385
2024-04-10 08:50:49+00:00,[User]_ultimateshadsform,"{'[User]_bluwy', '[User]_ultimateshadsform'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16391
2024-04-10 11:08:37+00:00,[User]_YogiDhingani27,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16394
2024-04-10 15:41:51+00:00,[User]_NateWr,"{'[User]_NateWr', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16397
2024-04-11 07:47:01+00:00,[User]_yyx990803,{'[User]_patak-dev'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/16398
2024-04-11 13:51:58+00:00,[User]_Digital39999,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16401
2024-04-11 18:44:16+00:00,[User]_piranha771,"{'[User]_piranha771', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16403
2024-04-12 03:04:30+00:00,[User]_hi-ogawa,{'[User]_hi-ogawa'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16405
2024-04-12 03:53:00+00:00,[User]_vinoMamba,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16406
2024-04-13 13:27:38+00:00,[User]_sheepbox8646,"{'[User]_sapphi-red', '[User]_sheepbox8646'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16417
2024-04-16 07:30:37+00:00,[User]_Mad-Kat,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16435
2024-04-16 13:49:38+00:00,[User]_kkesidis,"{'[User]_sapphi-red', '[User]_kkesidis'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16438
2024-04-17 12:35:34+00:00,[User]_matths,"{'[User]_matths', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16443
2024-04-17 16:56:08+00:00,[User]_glitch-txs,"{'[User]_glitch-txs', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16445
2024-04-18 02:15:24+00:00,[User]_coderwyd,{'[User]_coderwyd'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16446
2024-04-18 15:05:00+00:00,[User]_henrywoody,{'[User]_henrywoody'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16452
2024-04-19 01:34:51+00:00,[User]_forhot2000,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16462
2024-04-19 09:25:12+00:00,[User]_DudaGod,{'[User]_DudaGod'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16467
2024-04-19 11:47:47+00:00,[User]_Magnuti,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16469
2024-04-19 12:14:47+00:00,[User]_brownieboy,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16470
2024-04-20 09:36:57+00:00,[User]_Wizzel1,{'[User]_Wizzel1'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16477
2024-04-22 00:14:30+00:00,[User]_zeuscronos,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16487
2024-04-22 11:52:03+00:00,[User]_Miri121,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16494
2024-04-22 12:32:44+00:00,[User]_HankMo,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16495
2024-04-24 00:42:28+00:00,[User]_chin2km,"{'[User]_natew', '[User]_FreeJ1nG', '[User]_hi-ogawa', '[User]_chin2km'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16515
2024-04-24 13:44:11+00:00,[User]_sharky98,"{'[User]_mrjackwills', '[User]_bluwy', '[User]_sapphi-red', '[User]_JonathonRP', '[User]_sharky98'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16522
2024-04-24 13:52:51+00:00,[User]_KermanX,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16523
2024-04-24 21:28:43+00:00,[User]_EmperorArthur,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16525
2024-04-25 08:34:38+00:00,[User]_Ethan-Jan,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16526
2024-04-25 23:27:14+00:00,[User]_Xerios,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16529
2024-04-26 10:27:27+00:00,[User]_shivamrawal19,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16533
2024-04-26 14:41:09+00:00,[User]_BastienDurel,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16535
2024-04-26 16:06:33+00:00,[User]_ngbrown,"{'[User]_ngbrown', '[User]_hi-ogawa'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16536
2024-04-26 20:56:04+00:00,[User]_darkgreentree,"{'[User]_bluwy', '[User]_darkgreentree'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16537
2024-04-26 21:28:20+00:00,[User]_darkgreentree,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16538
2024-04-27 19:46:27+00:00,[User]_darkgreentree,{'[User]_bluwy'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16544
2024-04-29 05:16:13+00:00,[User]_maitlandmarshall,set(),vitejs/vite,2024,https://github.com/vitejs/vite/issues/16550
2024-04-29 06:36:32+00:00,[User]_RZ-Jyothsna,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16551
2024-04-29 17:01:44+00:00,[User]_johnhunter,"{'[User]_johnhunter', '[User]_sapphi-red'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16557
2024-04-29 21:30:17+00:00,[User]_bhallstein,"{'[User]_sapphi-red', '[User]_bhallstein'}",vitejs/vite,2024,https://github.com/vitejs/vite/issues/16560
2024-04-30 04:06:54+00:00,[User]_windylaugit,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/issues/16561
2024-04-30 08:36:16+00:00,[User]_bluwy,{'[User]_sapphi-red'},vitejs/vite,2024,https://github.com/vitejs/vite/pull/16563
2024-04-30 16:59:14+00:00,[User]_shankerwangmiao,set(),vitejs/vite,2024,https://github.com/vitejs/vite/pull/16566
