startTime,createUser,commentsUser,proj,year,url
2023-09-12 09:39:47+00:00,[User]_viralkansodiya,"{'[User]_ankush', '[User]_viralkansodiya'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22376
2023-09-12 11:26:10+00:00,[User]_bosue,"{'[User]_bosue', '[User]_ankush', '[User]_TurkerTunali'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22377
2023-09-12 12:42:33+00:00,[User]_shariquerik,{'[User]_shariquerik'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22378
2023-09-13 04:49:30+00:00,[User]_SumeetGretis,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22465
2023-09-13 06:02:45+00:00,[User]_Subramani830,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22381
2023-09-13 06:05:45+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22382
2023-09-13 06:56:20+00:00,[User]_ankush,{'[User]_sagarvora'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22383
2023-09-13 07:26:17+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22384
2023-09-13 07:37:47+00:00,[User]_Ahuahuachi,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22385
2023-09-13 08:01:54+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22386
2023-09-13 09:35:25+00:00,[User]_0xsirsaif,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22391
2023-09-13 09:40:54+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22392
2023-09-13 10:00:25+00:00,[User]_cogk,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22393
2023-09-13 10:05:13+00:00,[User]_0xsirsaif,"{'[User]_ankush', '[User]_sagarvora'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22394
2023-09-13 10:21:33+00:00,[User]_0xsirsaif,"{'[User]_0xsirsaif', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22395
2023-09-13 13:28:47+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22398
2023-09-13 13:56:15+00:00,[User]_aliarslan61,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22400
2023-09-13 14:59:16+00:00,[User]_greekrode,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22464
2023-09-13 15:41:59+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22401
2023-09-13 16:26:57+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22402
2023-09-13 19:21:31+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22403
2023-09-14 00:13:16+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22404
2023-09-14 07:29:37+00:00,[User]_david0718,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22405
2023-09-14 07:37:02+00:00,[User]_messam10,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22406
2023-09-14 09:21:24+00:00,[User]_surajshetty3416,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22409
2023-09-14 13:21:44+00:00,[User]_lfirewall1243,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22454
2023-09-14 13:49:23+00:00,[User]_0xsirsaif,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22411
2023-09-14 14:55:46+00:00,[User]_bosue,{'[User]_niraj2477'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22412
2023-09-14 16:08:03+00:00,[User]_barredterra,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22413
2023-09-14 20:40:51+00:00,[User]_Rgottsch1,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22453
2023-09-14 23:59:33+00:00,[User]_HichamDz38,{'[User]_cogk'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22414
2023-09-15 06:43:44+00:00,[User]_zongo811,"{'[User]_rmehta', '[User]_cogk', '[User]_zongo811', '[User]_niraj2477'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22416
2023-09-15 09:50:27+00:00,[User]_sambamindgrep,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22421
2023-09-15 10:08:09+00:00,[User]_ssuda,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22422
2023-09-15 11:01:55+00:00,[User]_gbm001,"{'[User]_gbm001', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22423
2023-09-15 15:20:32+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22426
2023-09-15 16:30:18+00:00,[User]_ssuda,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22428
2023-09-15 17:38:53+00:00,[User]_jcastillopro,{'[User]_ophl55'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22430
2023-09-15 18:45:45+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22431
2023-09-15 19:34:57+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22432
2023-09-15 19:41:03+00:00,[User]_dave-greeko,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22433
2023-09-15 23:34:23+00:00,[User]_bosue,"{'[User]_ssuda', '[User]_dave-greeko', '[User]_bosue'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22434
2023-09-16 08:55:09+00:00,[User]_bosue,"{'[User]_ssuda', '[User]_bosue', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22435
2023-09-17 08:37:41+00:00,[User]_AhmadReda,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22437
2023-09-17 11:36:49+00:00,[User]_blaggacao,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22438
2023-09-18 05:43:17+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22444
2023-09-18 07:32:35+00:00,[User]_alishk7193,"{'[User]_ssuda', '[User]_alishk7193'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22452
2023-09-18 08:43:11+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22448
2023-09-18 10:10:46+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22450
2023-09-18 10:45:02+00:00,[User]_zeel-codder,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22451
2023-09-18 16:05:29+00:00,[User]_cogk,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22456
2023-09-18 16:52:18+00:00,[User]_barredterra,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22457
2023-09-18 16:59:51+00:00,[User]_barredterra,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22458
2023-09-18 17:11:42+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22460
2023-09-19 09:06:01+00:00,[User]_ankush,"{'[User]_bosue', '[User]_ankush'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22467
2023-09-19 09:47:37+00:00,[User]_niraj2477,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22471
2023-09-19 12:29:09+00:00,[User]_msalim79,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22473
2023-09-19 14:50:16+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22475
2023-09-20 04:26:09+00:00,[User]_michellealva,"{'[User]_ankush', '[User]_anandbaburajan'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22481
2023-09-20 04:28:34+00:00,[User]_jalajc,"{'[User]_ankush', '[User]_jalajc'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22479
2023-09-20 08:24:30+00:00,[User]_smbcatalyst,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22483
2023-09-20 08:24:30+00:00,[User]_balamurali27,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22518
2023-09-20 10:39:24+00:00,[User]_anandbaburajan,"{'[User]_ankush', '[User]_anandbaburajan'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22486
2023-09-20 12:29:08+00:00,[User]_smbcatalyst,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22489
2023-09-20 15:47:27+00:00,[User]_niyazrazak,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22492
2023-09-20 23:08:08+00:00,[User]_kalungia,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22494
2023-09-20 23:12:02+00:00,[User]_bosue,"{'[User]_cogk', '[User]_bosue'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22495
2023-09-21 11:53:52+00:00,[User]_Madcheese101,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22496
2023-09-21 12:18:19+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22497
2023-09-21 12:47:08+00:00,[User]_barredterra,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22498
2023-09-21 12:48:32+00:00,[User]_barredterra,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22499
2023-09-21 13:11:43+00:00,[User]_SanderVanDenBerk,"{'[User]_cogk', '[User]_SanderVanDenBerk'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22501
2023-09-22 07:22:47+00:00,[User]_michellealva,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22506
2023-09-22 08:15:24+00:00,[User]_surajshetty3416,"{'[User]_michellealva', '[User]_maharshivpatel', '[User]_mohsinalimat', '[User]_ankush', '[User]_bosue', '[User]_git-avc', '[User]_yhennie', '[User]_netchampfaris', '[User]_sagarvora', '[User]_blaggacao', '[User]_rmehta'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22508
2023-09-22 10:26:23+00:00,[User]_shyam-kumar8848,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22510
2023-09-22 14:18:12+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22512
2023-09-22 15:00:40+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22513
2023-09-22 15:04:47+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22514
2023-09-23 06:24:01+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22515
2023-09-23 07:18:22+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22516
2023-09-24 03:33:57+00:00,[User]_hyaray,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22543
2023-09-24 09:52:50+00:00,[User]_pchaow,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22520
2023-09-24 22:07:37+00:00,[User]_bosue,"{'[User]_bosue', '[User]_blaggacao'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22521
2023-09-25 09:25:20+00:00,[User]_sagarvora,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22527
2023-09-25 09:27:02+00:00,[User]_milanpethani,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22528
2023-09-25 11:05:25+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22532
2023-09-25 12:00:11+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22534
2023-09-26 04:20:52+00:00,[User]_gotorishab,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22541
2023-09-26 04:27:35+00:00,[User]_gotorishab,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22542
2023-09-26 05:51:16+00:00,[User]_sanjay141986,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23511
2023-09-26 13:38:01+00:00,[User]_git-avc,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22547
2023-09-26 19:45:38+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22549
2023-09-26 23:26:38+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22550
2023-09-27 05:10:54+00:00,[User]_atn-prabhu,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22551
2023-09-27 08:11:08+00:00,[User]_Wahyulutfi97,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22566
2023-09-27 08:47:59+00:00,[User]_Wahyulutfi97,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22552
2023-09-27 09:24:59+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22553
2023-09-27 09:35:50+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22554
2023-09-27 16:32:11+00:00,[User]_mrPauwHaan,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22565
2023-09-27 23:49:55+00:00,[User]_jlhollowell,"{'[User]_ankush', '[User]_jlhollowell'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22557
2023-09-28 01:19:13+00:00,[User]_dmateos,{'[User]_dmateos'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22558
2023-09-28 06:36:10+00:00,[User]_surajshetty3416,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22559
2023-09-28 07:33:41+00:00,[User]_Shivam327,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22564
2023-09-28 09:14:41+00:00,[User]_ruchamahabal,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22561
2023-09-28 14:20:11+00:00,[User]_Tom-Finke,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22567
2023-09-29 05:32:06+00:00,[User]_rs115199789,"{'[User]_bosue', '[User]_rs115199789'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22571
2023-09-29 05:32:59+00:00,[User]_rs115199789,"{'[User]_bosue', '[User]_niraj2477', '[User]_rs115199789'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22572
2023-09-29 05:58:01+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22573
2023-09-29 06:34:57+00:00,[User]_sagarvora,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22574
2023-09-29 06:47:27+00:00,[User]_zongo811,"{'[User]_ankush', '[User]_zongo811'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22577
2023-09-29 06:50:19+00:00,[User]_sagarvora,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22578
2023-09-29 07:19:43+00:00,[User]_surajshetty3416,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22581
2023-09-29 07:41:21+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22583
2023-09-29 09:48:29+00:00,[User]_zongo811,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22585
2023-09-29 10:30:55+00:00,[User]_ankush,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22586
2023-09-29 11:42:40+00:00,[User]_shariquerik,set(),frappe/frappe,2023,https://github.com/frappe/frappe/pull/22587
2023-09-29 11:43:50+00:00,[User]_stanyou,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22588
2023-09-30 11:16:22+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22594
2023-09-30 14:41:49+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22596
2023-10-01 11:21:16+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22598
2023-10-01 14:25:30+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22599
2023-10-01 14:47:23+00:00,[User]_bosue,"{'[User]_bosue', '[User]_surajshetty3416', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22600
2023-10-01 15:25:39+00:00,[User]_codezart,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22601
2023-10-01 18:55:12+00:00,[User]_chrisdent,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23015
2023-10-02 10:09:08+00:00,[User]_ankush,{'[User]_surajshetty3416'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22603
2023-10-02 14:32:27+00:00,[User]_mayanknahata007,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22606
2023-10-02 21:08:01+00:00,[User]_moaazmf90,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23193
2023-10-03 05:41:32+00:00,[User]_sjain17,{'[User]_sjain17'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22607
2023-10-03 11:04:07+00:00,[User]_dhsathiya,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22611
2023-10-03 12:11:15+00:00,[User]_moaazmf90,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23192
2023-10-03 12:18:38+00:00,[User]_rohitg-pbspl,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22612
2023-10-04 05:47:42+00:00,[User]_SumeetGretis,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22618
2023-10-04 14:37:06+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22621
2023-10-04 15:24:24+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22622
2023-10-04 15:39:04+00:00,[User]_bosue,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22624
2023-10-04 16:14:32+00:00,[User]_bosue,"{'[User]_bosue', '[User]_JeansReal'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22625
2023-10-04 18:18:26+00:00,[User]_maharshivpatel,{'[User]_maharshivpatel'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22626
2023-10-04 18:18:58+00:00,[User]_maharshivpatel,{'[User]_maharshivpatel'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22627
2023-10-04 18:20:14+00:00,[User]_maharshivpatel,{'[User]_maharshivpatel'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22628
2023-10-05 01:04:25+00:00,[User]_ArunaDevraj,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23191
2023-10-05 02:46:56+00:00,[User]_freewayml,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/pull/22631
2023-10-05 09:29:29+00:00,[User]_bosue,"{'[User]_bosue', '[User]_git-avc', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22632
2023-10-05 09:49:14+00:00,[User]_bosue,"{'[User]_ssuda', '[User]_bosue'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22634
2023-10-05 11:01:08+00:00,[User]_akhilnarang,"{'[User]_bosue', '[User]_kalungia', '[User]_ankush', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22636
2023-10-05 18:00:56+00:00,[User]_bosue,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22639
2023-10-06 06:11:00+00:00,[User]_patel-asif,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22641
2023-10-06 08:11:26+00:00,[User]_bosue,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22643
2023-10-06 10:32:26+00:00,[User]_bosue,"{'[User]_bosue', '[User]_adatamas'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22644
2023-10-06 10:40:16+00:00,[User]_bosue,{'[User]_bosue'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22645
2023-10-06 20:53:21+00:00,[User]_conncampbell,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/22647
2023-10-07 06:05:41+00:00,[User]_anandology,{'[User]_anandology'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22648
2023-10-07 09:26:10+00:00,[User]_barredterra,"{'[User]_maharshivpatel', '[User]_surajshetty3416', '[User]_barredterra'}",frappe/frappe,2023,https://github.com/frappe/frappe/pull/22650
2023-10-07 11:42:22+00:00,[User]_HariAmoor-professional,{'[User]_ankush'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22651
2023-10-07 22:04:00+00:00,[User]_0FiRE0,{'[User]_0FiRE0'},frappe/frappe,2023,https://github.com/frappe/frappe/issues/22652
2023-10-08 00:37:51+00:00,[User]_prasathsekar,"{'[User]_ankush', '[User]_prasathsekar'}",frappe/frappe,2023,https://github.com/frappe/frappe/issues/22653
2023-10-08 04:36:27+00:00,[User]_qin,set(),frappe/frappe,2023,https://github.com/frappe/frappe/issues/23190
