startTime,createUser,commentsUser,proj,year,url
2023-08-27 08:19:23+00:00,[User]_D-Yay,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19011
2023-08-27 08:39:45+00:00,[User]_untoreh,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19012
2023-08-27 12:55:20+00:00,[User]_KING627FFA,{'[User]_samgermain'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19013
2023-08-27 17:03:23+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19014
2023-08-27 18:54:24+00:00,[User]_JovianMoon,"{'[User]_JovianMoon', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19015
2023-08-27 20:07:25+00:00,[User]_JovianMoon,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19016
2023-08-27 20:23:59+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19017
2023-08-27 21:09:49+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19018
2023-08-28 04:30:04+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19019
2023-08-28 07:44:29+00:00,[User]_Tsopic,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19020
2023-08-28 08:12:37+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19021
2023-08-28 10:14:36+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19022
2023-08-28 12:28:32+00:00,[User]_JovianMoon,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19024
2023-08-28 12:54:19+00:00,[User]_maksym-trushevych,"{'[User]_maksym-trushevych', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19025
2023-08-28 14:08:27+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19027
2023-08-28 14:14:23+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19028
2023-08-28 18:28:05+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19029
2023-08-29 03:16:06+00:00,[User]_choisangh,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19030
2023-08-29 03:28:20+00:00,[User]_mydanniel,"{'[User]_mydanniel', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19031
2023-08-29 09:06:42+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19032
2023-08-29 09:32:48+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19033
2023-08-29 09:39:10+00:00,[User]_pervrosen,"{'[User]_pervrosen', '[User]_buffaloDeveloper', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19034
2023-08-29 10:39:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19035
2023-08-29 11:17:00+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19036
2023-08-29 22:40:30+00:00,[User]_JovianMoon,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19038
2023-08-29 22:56:37+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19039
2023-08-29 23:15:55+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19040
2023-08-29 23:22:51+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19041
2023-08-30 02:53:09+00:00,[User]_carels,"{'[User]_carels', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19042
2023-08-30 05:32:45+00:00,[User]_xmatthias,{'[User]_xmatthias'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19043
2023-08-30 06:16:46+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19044
2023-08-30 06:34:04+00:00,[User]_Jiujiuwhoami,"{'[User]_Jiujiuwhoami', '[User]_qq984862387', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19045
2023-08-30 06:42:09+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19046
2023-08-30 07:01:47+00:00,[User]_igor-perkovic,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19047
2023-08-30 07:06:59+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19048
2023-08-30 07:41:38+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19049
2023-08-30 07:46:37+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19050
2023-08-30 08:24:36+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19051
2023-08-30 10:11:42+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19052
2023-08-30 15:37:46+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19054
2023-08-30 19:39:53+00:00,[User]_TYRANTHOSAURUS,"{'[User]_TYRANTHOSAURUS', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19055
2023-08-30 22:16:37+00:00,[User]_mash420,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19056
2023-08-31 03:06:09+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19057
2023-08-31 03:12:06+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19058
2023-08-31 03:33:49+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19059
2023-08-31 03:34:04+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19060
2023-08-31 03:34:23+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19061
2023-08-31 05:09:44+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19062
2023-08-31 05:32:45+00:00,[User]_xmatthias,"{'[User]_xmatthias', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19063
2023-08-31 10:37:46+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19064
2023-08-31 12:33:24+00:00,[User]_martenzo7,"{'[User]_Dan-krm', '[User]_sainiankit'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19065
2023-08-31 13:10:31+00:00,[User]_PovarovDenis,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19066
2023-08-31 13:38:27+00:00,[User]_PovarovDenis,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19067
2023-08-31 18:15:11+00:00,[User]_ShieldTrade,"{'[User]_ShieldTrade', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19069
2023-08-31 19:13:14+00:00,[User]_JovianMoon,{'[User]_JovianMoon'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19070
2023-08-31 23:06:28+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19071
2023-08-31 23:28:54+00:00,[User]_samgermain,"{'[User]_JovianMoon', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19072
2023-09-01 05:11:11+00:00,[User]_L1nkus,"{'[User]_L1nkus', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19073
2023-09-01 08:35:42+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19074
2023-09-01 08:54:32+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19075
2023-09-01 09:28:43+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19076
2023-09-01 14:20:41+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19077
2023-09-01 15:26:24+00:00,[User]_AlwxDavydov,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19078
2023-09-01 16:28:29+00:00,[User]_kkairu,"{'[User]_kkairu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19079
2023-09-01 20:24:49+00:00,[User]_JovianMoon,"{'[User]_JovianMoon', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19080
2023-09-01 21:17:38+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19081
2023-09-01 21:28:18+00:00,[User]_johnnychancf,"{'[User]_Dan-krm', '[User]_johnnychancf', '[User]_germangar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19082
2023-09-02 09:47:29+00:00,[User]_hodlerhacks,"{'[User]_pcriadoperez', '[User]_hodlerhacks', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19083
2023-09-02 14:42:16+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19084
2023-09-02 19:40:32+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19085
2023-09-03 10:38:25+00:00,[User]_claumaries,"{'[User]_claumaries', '[User]_ttodua'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19087
2023-09-03 12:05:51+00:00,[User]_SeungHunBaek,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19088
2023-09-03 13:14:13+00:00,[User]_theanonymoustrader,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19089
2023-09-03 13:24:08+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19090
2023-09-03 16:44:45+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19091
2023-09-03 18:43:26+00:00,[User]_Gorgias26,"{'[User]_Gorgias26', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19092
2023-09-03 18:55:06+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19093
2023-09-03 19:55:22+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19094
2023-09-04 03:41:08+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19095
2023-09-04 07:01:51+00:00,[User]_BaoziCDR,"{'[User]_BaoziCDR', '[User]_ennnas', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19096
2023-09-04 08:49:39+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19097
2023-09-04 11:15:55+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19098
2023-09-04 11:41:01+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19099
2023-09-04 14:32:32+00:00,[User]_nguyenhieuec,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19101
2023-09-05 01:56:02+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19102
2023-09-05 12:17:44+00:00,[User]_simuty,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19103
2023-09-05 13:22:45+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19104
2023-09-05 21:07:34+00:00,[User]_JovianMoon,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19105
2023-09-05 21:16:10+00:00,[User]_JovianMoon,"{'[User]_JovianMoon', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19106
2023-09-05 22:50:31+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19107
2023-09-06 01:49:52+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19108
2023-09-06 02:07:18+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19109
2023-09-06 02:57:00+00:00,[User]_aboutgov,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19110
2023-09-06 08:29:57+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19111
2023-09-06 14:38:15+00:00,[User]_carlosmiei,{'[User]_skinderis'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19112
2023-09-06 19:33:13+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19114
2023-09-06 21:05:08+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19115
2023-09-07 00:57:25+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19116
2023-09-07 02:43:03+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19117
2023-09-07 03:03:38+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19118
2023-09-07 11:33:57+00:00,[User]_Eddyroll,"{'[User]_Eddyroll', '[User]_Dan-krm', '[User]_germangar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19119
2023-09-07 19:06:59+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19120
2023-09-07 19:16:14+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19121
2023-09-07 19:43:15+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19122
2023-09-07 19:58:10+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19123
2023-09-07 20:15:12+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19124
2023-09-08 03:08:00+00:00,[User]_evgenydmitriev,"{'[User]_evgenydmitriev', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19125
2023-09-08 04:02:37+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19126
2023-09-08 05:06:50+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19127
2023-09-08 09:49:32+00:00,[User]_neptunefish,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19128
2023-09-08 10:39:00+00:00,[User]_ShieldTrade,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19129
2023-09-08 22:25:49+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19130
2023-09-08 22:32:33+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19131
2023-09-08 22:35:04+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19132
2023-09-09 07:21:39+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19133
2023-09-09 08:41:16+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19134
2023-09-09 09:35:07+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19135
2023-09-09 09:40:34+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19136
2023-09-09 11:21:14+00:00,[User]_ShieldTrade,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19137
2023-09-09 11:52:10+00:00,[User]_ShieldTrade,"{'[User]_sc0Vu', '[User]_ShieldTrade', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19138
2023-09-09 15:49:31+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19139
2023-09-09 15:57:25+00:00,[User]_carolestalisto,"{'[User]_Dan-krm', '[User]_carlosmiei', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19140
2023-09-09 16:29:54+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19141
2023-09-09 16:34:11+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19142
2023-09-09 17:11:14+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19143
2023-09-09 17:45:44+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19144
2023-09-09 17:50:51+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19145
2023-09-09 19:12:46+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19146
2023-09-09 19:17:12+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19147
2023-09-09 19:23:18+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19148
2023-09-09 19:29:41+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19149
2023-09-09 19:34:32+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19150
2023-09-09 19:48:11+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19151
2023-09-10 05:09:35+00:00,[User]_kilmern,"{'[User]_pcriadoperez', '[User]_AdolfoVillalobos', '[User]_carlosmiei', '[User]_zhuk2303', '[User]_kilmern', '[User]_quantitative-technologies'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19152
2023-09-10 08:15:00+00:00,[User]_rglKali,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19153
2023-09-10 08:36:53+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19154
2023-09-10 11:17:43+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19155
2023-09-10 11:23:31+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19156
2023-09-10 11:27:10+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19157
2023-09-10 12:30:43+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19158
2023-09-10 12:32:42+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19159
2023-09-10 12:52:47+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19161
2023-09-10 13:00:17+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19162
2023-09-10 13:10:21+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19164
2023-09-10 13:47:14+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19165
2023-09-10 14:17:32+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19166
2023-09-10 14:54:36+00:00,[User]_Mohdwaqas816,"{'[User]_carlosmiei', '[User]_Mohdwaqas816', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19167
2023-09-10 15:06:46+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19168
2023-09-10 15:08:05+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19169
2023-09-10 15:09:07+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19170
2023-09-10 15:10:35+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19171
2023-09-10 15:15:07+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19172
2023-09-11 00:17:10+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19173
2023-09-11 01:19:07+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19174
2023-09-11 02:26:52+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19175
2023-09-11 07:27:18+00:00,[User]_Phionx,"{'[User]_Phionx', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19176
2023-09-11 09:13:01+00:00,[User]_cO-Oe,"{'[User]_cO-Oe', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19177
2023-09-11 11:06:46+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19178
2023-09-11 13:49:16+00:00,[User]_olegtaranenko,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19179
2023-09-11 15:02:30+00:00,[User]_netsesame,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19180
2023-09-11 15:30:22+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19181
2023-09-11 15:35:48+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19182
2023-09-11 15:37:18+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19183
2023-09-11 15:39:58+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19185
2023-09-11 15:55:22+00:00,[User]_twzjwang,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19186
2023-09-11 18:30:56+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19187
2023-09-11 18:33:21+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19188
2023-09-11 18:35:03+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19189
2023-09-11 18:38:11+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19190
2023-09-11 18:42:06+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19191
2023-09-11 18:45:16+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19192
2023-09-11 18:46:42+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19193
2023-09-11 18:48:29+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19194
2023-09-11 18:50:49+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19195
2023-09-11 18:53:27+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19196
2023-09-11 18:54:39+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19197
2023-09-11 18:58:26+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19198
2023-09-11 19:08:30+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19199
2023-09-11 20:26:45+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19200
2023-09-11 20:27:43+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19201
2023-09-11 20:28:40+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19202
2023-09-11 20:36:12+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19203
2023-09-11 20:37:03+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19204
2023-09-11 20:38:17+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19205
