startTime,createUser,commentsUser,proj,year,url
2023-09-30 15:35:01+00:00,[User]_ingenumich,"{'[User]_StellaHuang95', '[User]_ingenumich'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4905
2023-10-01 07:04:47+00:00,[User]_jimbju,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4906
2023-10-02 09:39:11+00:00,[User]_chinnu12198,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4907
2023-10-02 11:06:39+00:00,[User]_ehsangifani,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4908
2023-10-02 23:47:37+00:00,[User]_jefer94,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4910
2023-10-03 08:52:47+00:00,[User]_p-i-,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4934
2023-10-03 11:18:56+00:00,[User]_Jonathan-Landeed,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4911
2023-10-04 20:37:51+00:00,[User]_rchiodo,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4916
2023-10-04 20:41:43+00:00,[User]_debonte,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4917
2023-10-04 21:40:09+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4918
2023-10-04 22:48:05+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4919
2023-10-05 13:24:50+00:00,[User]_avneeshs1,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4922
2023-10-05 14:23:20+00:00,[User]_Ema0,"{'[User]_Ema0', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4923
2023-10-05 17:55:45+00:00,[User]_StellaHuang95,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4925
2023-10-05 20:33:03+00:00,[User]_vritant24,"{'[User]_vritant24', '[User]_StellaHuang95'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4926
2023-10-05 20:41:06+00:00,[User]_mjperrone,"{'[User]_tylerlaprade', '[User]_rchiodo', '[User]_mjperrone', '[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4927
2023-10-05 23:37:21+00:00,[User]_tomhsel,"{'[User]_debonte', '[User]_ion-elgreco'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4928
2023-10-06 09:27:06+00:00,[User]_doeblerh,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4932
2023-10-06 12:35:16+00:00,[User]_fedyakov,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4930
2023-10-06 13:49:56+00:00,[User]_ThiefMaster,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4931
2023-10-06 19:37:05+00:00,[User]_fabiowmm,"{'[User]_erictraut', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4933
2023-10-07 03:23:56+00:00,[User]_rk-terence,"{'[User]_rk-terence', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4936
2023-10-07 05:39:18+00:00,[User]_girip11,"{'[User]_girip11', '[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4938
2023-10-09 08:43:20+00:00,[User]_ImadYIdrissi,"{'[User]_debonte', '[User]_ImadYIdrissi'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4940
2023-10-10 04:14:29+00:00,[User]_bebenlebricolo,"{'[User]_bebenlebricolo', '[User]_erictraut', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4942
2023-10-10 10:45:53+00:00,[User]_sniafas,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4943
2023-10-10 10:52:58+00:00,[User]_mvanderlee,"{'[User]_mvanderlee', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4944
2023-10-10 17:17:12+00:00,[User]_philosofool,"{'[User]_philosofool', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4945
2023-10-11 05:05:19+00:00,[User]_rk-terence,"{'[User]_rk-terence', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4946
2023-10-11 06:54:04+00:00,[User]_hs3434,{'[User]_hs3434'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4947
2023-10-11 15:48:30+00:00,[User]_niemiaszek,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4948
2023-10-11 18:31:56+00:00,[User]_kartikgupta-db,"{'[User]_kartikgupta-db', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4949
2023-10-11 20:57:24+00:00,[User]_philosofool,"{'[User]_philosofool', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4950
2023-10-11 21:09:24+00:00,[User]_heejaechang,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4951
2023-10-12 04:24:13+00:00,[User]_girip11,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4953
2023-10-12 08:34:26+00:00,[User]_linette-zyy,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4954
2023-10-12 19:31:50+00:00,[User]_TyOpC,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4956
2023-10-13 01:55:22+00:00,[User]_hauntsaninja,"{'[User]_hauntsaninja', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4961
2023-10-13 05:57:36+00:00,[User]_heejaechang,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4958
2023-10-13 23:19:01+00:00,[User]_SmartLamScott,"{'[User]_debonte', '[User]_SmartLamScott', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4966
2023-10-14 07:35:30+00:00,[User]_Fau818,"{'[User]_Fau818', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4962
2023-10-15 15:02:17+00:00,[User]_AndhikaWB,{'[User]_AndhikaWB'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4963
2023-10-16 01:53:45+00:00,[User]_ydmykr,"{'[User]_rockallite', '[User]_ydmykr', '[User]_heejaechang', '[User]_wvenialbo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4964
2023-10-16 15:33:34+00:00,[User]_ambv,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4965
2023-10-16 22:09:17+00:00,[User]_intervisionlord,"{'[User]_rocka0', '[User]_judej', '[User]_rchiodo', '[User]_intervisionlord'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4967
2023-10-16 22:44:32+00:00,[User]_DanielRosenwasser,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4968
2023-10-17 02:07:41+00:00,[User]_DonJayamanne,"{'[User]_judej', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4969
2023-10-17 13:42:18+00:00,[User]_laundmo,"{'[User]_debonte', '[User]_burcam', '[User]_laundmo', '[User]_alexjbest'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4970
2023-10-17 18:29:37+00:00,[User]_timoweave,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4971
2023-10-17 19:16:53+00:00,[User]_athmanar,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4973
2023-10-17 20:21:53+00:00,[User]_Kuba314,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4974
2023-10-18 18:12:59+00:00,[User]_luabud,"{'[User]_luabud', '[User]_karthiknadig', '[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4975
2023-10-18 20:23:48+00:00,[User]_Syndicateeee,"{'[User]_Syndicateeee', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4976
2023-10-18 20:27:22+00:00,[User]_rebornix,"{'[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4977
2023-10-18 21:45:25+00:00,[User]_judej,"{'[User]_nnop', '[User]_debonte', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4978
2023-10-19 01:52:34+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4979
2023-10-19 04:53:34+00:00,[User]_DetachHead,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4980
2023-10-19 05:37:59+00:00,[User]_abhinay181,"{'[User]_debonte', '[User]_abhinay181'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4981
2023-10-19 06:50:32+00:00,[User]_Ueda-Yoshiki-121,"{'[User]_Ueda-Yoshiki-121', '[User]_debonte', '[User]_czhi-bin', '[User]_yehoshuadimarsky'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4982
2023-10-19 09:19:33+00:00,[User]_maxwellzh,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4986
2023-10-19 11:22:52+00:00,[User]_DervishD,"{'[User]_DervishD', '[User]_StellaHuang95'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4984
2023-10-19 20:04:15+00:00,[User]_JohnSprunger,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4985
2023-10-20 03:32:56+00:00,[User]_ezhilmi,"{'[User]_RO-29', '[User]_debonte', '[User]_samueltan3972'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4987
2023-10-20 03:33:15+00:00,[User]_samueltan3972,"{'[User]_neerajanil', '[User]_debonte', '[User]_Nitro8923'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4988
2023-10-20 07:10:10+00:00,[User]_m-tartari,"{'[User]_debonte', '[User]_m-tartari'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4989
2023-10-20 08:55:39+00:00,[User]_Nitro8923,{'[User]_Nitro8923'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4990
2023-10-20 16:08:02+00:00,[User]_debemdeboas,{'[User]_debemdeboas'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4991
2023-10-20 17:36:55+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4992
2023-10-21 00:27:02+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4993
2023-10-21 06:51:19+00:00,[User]_JosuaKrause,"{'[User]_JosuaKrause', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4994
2023-10-22 17:21:25+00:00,[User]_taitep,{'[User]_taitep'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4995
2023-10-23 17:34:46+00:00,[User]_debonte,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4997
2023-10-23 20:38:05+00:00,[User]_StellaHuang95,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4998
2023-10-24 01:01:25+00:00,[User]_SplatTab,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4999
2023-10-24 15:16:06+00:00,[User]_gallodustin,"{'[User]_rchiodo', '[User]_gallodustin'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5001
2023-10-24 16:18:21+00:00,[User]_karthiknadig,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5000
2023-10-24 18:41:02+00:00,[User]_luabud,"{'[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5002
2023-10-24 19:36:40+00:00,[User]_StellaHuang95,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5003
2023-10-25 02:41:33+00:00,[User]_rk-terence,"{'[User]_rk-terence', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5004
2023-10-25 08:31:40+00:00,[User]_pibis-tkb,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5005
2023-10-25 17:44:02+00:00,[User]_fdintino,"{'[User]_fdintino', '[User]_KacieKK'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5006
2023-10-25 20:39:21+00:00,[User]_luabud,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5007
2023-10-26 01:46:12+00:00,[User]_XJTLUmedia,"{'[User]_RisingLiberty', '[User]_WitherZuo', '[User]_darynwhite', '[User]_kaern', '[User]_heejaechang', '[User]_HenraL', '[User]_rchiodo', '[User]_XJTLUmedia', '[User]_wakusoftware', '[User]_d0gkiller87', '[User]_COOLIRON2311', '[User]_debonte', '[User]_danieleldjarn', '[User]_nosas', '[User]_ajromanelli'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5009
2023-10-26 05:08:03+00:00,[User]_birdhackor,"{'[User]_birdhackor', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5010
2023-10-26 13:26:25+00:00,[User]_pfmoore,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5113
2023-10-26 17:45:33+00:00,[User]_bschnurr,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5012
2023-10-26 18:44:08+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5013
2023-10-26 22:28:48+00:00,[User]_pakrym-stripe,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5015
2023-10-26 23:04:41+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5016
2023-10-27 00:17:36+00:00,[User]_heejaechang,"{'[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/5017
2023-10-27 03:37:33+00:00,[User]_max-muoto,{'[User]_max-muoto'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5018
2023-10-27 03:44:39+00:00,[User]_yakamoz423,"{'[User]_imkSushi', '[User]_rchiodo', '[User]_philipmassie', '[User]_neljo8m', '[User]_monopodog', '[User]_bschnurr', '[User]_cbenitez81', '[User]_liuxhit', '[User]_debonte', '[User]_csf90-uk', '[User]_leontev-vyacheslav', '[User]_allabur', '[User]_OttomanZ', '[User]_Tma2333-Scale', '[User]_gel-alex', '[User]_silent780', '[User]_heejaechang', '[User]_luabud', '[User]_StellaHuang95', '[User]_quillaja', '[User]_emanuelegiorgi', '[User]_cottrell', '[User]_msmhi52', '[User]_bilzard', '[User]_assombrance'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5019
2023-10-27 03:56:00+00:00,[User]_Ahmad986Ferdaws,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5020
2023-10-27 07:41:48+00:00,[User]_jontwo,"{'[User]_Zeroc0077', '[User]_rchiodo', '[User]_burnhardo', '[User]_flyforward2016', '[User]_netexpoarthur', '[User]_dspyz-matician', '[User]_rd-andreas-lay', '[User]_txz32102', '[User]_debonte', '[User]_vincent-teh', '[User]_dtlnor', '[User]_Prunoideae', '[User]_KacieKK', '[User]_jontwo', '[User]_SavvasMohito', '[User]_nathanm', '[User]_AlexanderPershin', '[User]_git-afsantos', '[User]_WASasquatch'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5021
2023-10-27 10:36:21+00:00,[User]_afsay,"{'[User]_COOLIRON2311', '[User]_afsay'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5022
2023-10-27 13:16:51+00:00,[User]_ZeroRin,"{'[User]_StellaHuang95', '[User]_sparr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5050
2023-10-27 13:57:22+00:00,[User]_husterWL,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5023
2023-10-27 14:34:30+00:00,[User]_aphearin,"{'[User]_aphearin', '[User]_Richard-CokeCola', '[User]_jacopos86', '[User]_dootss', '[User]_0x4D2D', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5028
2023-10-27 15:34:39+00:00,[User]_brenfwd,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5029
2023-10-27 15:56:27+00:00,[User]_Xiao-Chenguang,"{'[User]_slingshotvfx', '[User]_zgaxddnhh', '[User]_richard-berg', '[User]_chuklee', '[User]_geckoy', '[User]_Xiao-Chenguang', '[User]_rchiodo', '[User]_lgiraldi', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5030
