startTime,createUser,commentsUser,proj,year,url
2023-08-22 17:40:18+00:00,[User]_somu-imply,{'[User]_pranavbhole'},apache/druid,2023,https://github.com/apache/druid/pull/14896
2023-08-23 02:14:52+00:00,[User]_clintropolis,"{'[User]_pranavbhole', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14897
2023-08-23 04:23:03+00:00,[User]_YongGang,"{'[User]_georgew5656', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14898
2023-08-23 14:19:36+00:00,[User]_kgyrtkirk,set(),apache/druid,2023,https://github.com/apache/druid/issues/14899
2023-08-23 19:01:04+00:00,[User]_techdocsmith,"{'[User]_techdocsmith', '[User]_petermarshallio', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/issues/14901
2023-08-24 11:23:01+00:00,[User]_kfaraz,set(),apache/druid,2023,https://github.com/apache/druid/pull/14902
2023-08-24 15:17:18+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_clintropolis', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14903
2023-08-24 17:20:02+00:00,[User]_YongGang,set(),apache/druid,2023,https://github.com/apache/druid/pull/14904
2023-08-25 00:50:04+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14906
2023-08-25 11:36:47+00:00,[User]_kgyrtkirk,"{'[User]_somu-imply', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14907
2023-08-25 18:31:26+00:00,[User]_vtlim,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14908
2023-08-25 19:17:21+00:00,[User]_YongGang,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_YongGang', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14909
2023-08-26 20:43:04+00:00,[User]_somu-imply,"{'[User]_pranavbhole', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14911
2023-08-27 16:26:22+00:00,[User]_hardikbajaj,"{'[User]_abhishekagarwal87', '[User]_hardikbajaj', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14912
2023-08-28 09:02:46+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14913
2023-08-28 14:49:40+00:00,[User]_cisco2825,"{'[User]_cisco2825', '[User]_renatocron'}",apache/druid,2023,https://github.com/apache/druid/issues/14914
2023-08-28 16:28:57+00:00,[User]_gianm,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14915
2023-08-28 21:00:05+00:00,[User]_benkrug,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14917
2023-08-28 22:51:35+00:00,[User]_georgew5656,{'[User]_suneet-s'},apache/druid,2023,https://github.com/apache/druid/pull/14918
2023-08-29 04:37:55+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14921
2023-08-29 12:39:09+00:00,[User]_writer-jill,"{'[User]_writer-jill', '[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14922
2023-08-29 13:49:13+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14923
2023-08-29 20:34:16+00:00,[User]_somu-imply,"{'[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14924
2023-08-29 23:06:27+00:00,[User]_vtlim,set(),apache/druid,2023,https://github.com/apache/druid/pull/14925
2023-08-30 03:31:55+00:00,[User]_kfaraz,"{'[User]_clintropolis', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14926
2023-08-30 03:41:11+00:00,[User]_clintropolis,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14927
2023-08-30 03:54:50+00:00,[User]_clintropolis,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14928
2023-08-30 14:24:36+00:00,[User]_lorem--ipsum,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/14929
2023-08-30 18:38:09+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14930
2023-08-30 21:46:18+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14931
2023-08-31 08:13:06+00:00,[User]_kfaraz,"{'[User]_LakshSingla', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14933
2023-08-31 11:49:51+00:00,[User]_BartMiki,"{'[User]_abhishekrb19', '[User]_BartMiki', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14935
2023-09-04 06:28:23+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14938
2023-09-05 00:43:53+00:00,[User]_abhishekrb19,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14939
2023-09-05 09:22:11+00:00,[User]_kgyrtkirk,{'[User]_rohangarg'},apache/druid,2023,https://github.com/apache/druid/pull/14940
2023-09-05 19:37:04+00:00,[User]_sanel,set(),apache/druid,2023,https://github.com/apache/druid/issues/14941
2023-09-06 00:20:16+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14942
2023-09-06 02:23:45+00:00,[User]_pranavbhole,"{'[User]_soumyava', '[User]_pranavbhole', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14943
2023-09-06 04:28:01+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14944
2023-09-06 06:00:23+00:00,[User]_galenliu6,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/14945
2023-09-06 07:00:50+00:00,[User]_cubxxw,{'[User]_abhishekrb19'},apache/druid,2023,https://github.com/apache/druid/pull/14946
2023-09-07 03:46:54+00:00,[User]_soullkk,set(),apache/druid,2023,https://github.com/apache/druid/issues/14950
2023-09-07 11:29:38+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14951
2023-09-07 11:47:48+00:00,[User]_mariuskimmina,set(),apache/druid,2023,https://github.com/apache/druid/issues/14952
2023-09-08 15:57:13+00:00,[User]_317brian,"{'[User]_soumyava', '[User]_pranavbhole', '[User]_317brian', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14953
2023-09-08 19:15:01+00:00,[User]_suneet-s,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14954
2023-09-09 03:10:36+00:00,[User]_pranavbhole,"{'[User]_soumyava', '[User]_pranavbhole', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14956
2023-09-09 06:00:06+00:00,[User]_clintropolis,"{'[User]_soumyava', '[User]_pranavbhole', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14957
2023-09-09 07:10:35+00:00,[User]_galenliu6,set(),apache/druid,2023,https://github.com/apache/druid/issues/14958
2023-09-11 02:49:19+00:00,[User]_suneet-s,"{'[User]_maytasm', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/14959
2023-09-11 02:49:49+00:00,[User]_kviuff,"{'[User]_kviuff', '[User]_2bethere', '[User]_FrankChen021'}",apache/druid,2023,https://github.com/apache/druid/issues/14960
2023-09-11 06:54:16+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14961
2023-09-11 15:01:55+00:00,[User]_somu-imply,{'[User]_somu-imply'},apache/druid,2023,https://github.com/apache/druid/pull/14962
2023-09-11 20:32:00+00:00,[User]_abhishekrb19,"{'[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14963
2023-09-11 23:26:09+00:00,[User]_benkrug,"{'[User]_techdocsmith', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14964
2023-09-12 07:24:19+00:00,[User]_jakcodex,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/issues/14965
2023-09-12 07:45:50+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/14966
2023-09-12 11:02:57+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14967
2023-09-12 15:32:54+00:00,[User]_nmondal,set(),apache/druid,2023,https://github.com/apache/druid/issues/14968
2023-09-12 22:21:49+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14970
2023-09-13 03:24:08+00:00,[User]_asdf2014,{'[User]_suneet-s'},apache/druid,2023,https://github.com/apache/druid/pull/14971
2023-09-13 04:10:55+00:00,[User]_yuanlihan,set(),apache/druid,2023,https://github.com/apache/druid/issues/14972
2023-09-13 09:14:55+00:00,[User]_gl,set(),apache/druid,2023,https://github.com/apache/druid/issues/14973
2023-09-13 14:57:23+00:00,[User]_petermarshallio,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14974
2023-09-13 17:17:28+00:00,[User]_kgyrtkirk,"{'[User]_pranavbhole', '[User]_imply-cheddar', '[User]_somu-imply', '[User]_kgyrtkirk', '[User]_rohangarg'}",apache/druid,2023,https://github.com/apache/druid/pull/14975
2023-09-13 20:31:05+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14976
2023-09-13 20:31:14+00:00,[User]_gianm,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14977
2023-09-13 20:31:47+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_asdf2014', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14978
2023-09-13 22:06:14+00:00,[User]_somu-imply,set(),apache/druid,2023,https://github.com/apache/druid/pull/14979
2023-09-13 22:12:06+00:00,[User]_YongGang,"{'[User]_LakshSingla', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14980
2023-09-14 00:09:43+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14982
2023-09-14 02:45:09+00:00,[User]_yypisco,set(),apache/druid,2023,https://github.com/apache/druid/issues/14983
2023-09-14 03:26:14+00:00,[User]_yuanlihan,"{'[User]_abhishekagarwal87', '[User]_asdf2014', '[User]_yuanlihan', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14984
2023-09-14 09:44:02+00:00,[User]_rohangarg,"{'[User]_imply-cheddar', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14986
2023-09-14 10:03:04+00:00,[User]_kgyrtkirk,"{'[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14987
2023-09-14 10:27:57+00:00,[User]_jakubmatyszewski,set(),apache/druid,2023,https://github.com/apache/druid/issues/14988
2023-09-14 16:03:57+00:00,[User]_lorem--ipsum,{'[User]_jgoz'},apache/druid,2023,https://github.com/apache/druid/pull/14990
2023-09-14 20:38:47+00:00,[User]_gianm,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14991
2023-09-14 21:04:45+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14992
2023-09-14 22:53:34+00:00,[User]_somu-imply,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14993
2023-09-15 07:00:02+00:00,[User]_cryptoe,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_marzi312', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14994
2023-09-15 11:40:36+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14995
2023-09-15 13:28:24+00:00,[User]_kgyrtkirk,"{'[User]_LakshSingla', '[User]_rohangarg', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14996
2023-09-16 00:51:50+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14997
2023-09-16 11:04:19+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/14998
2023-09-17 21:49:16+00:00,[User]_LakshSingla,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/14999
2023-09-18 05:56:43+00:00,[User]_cryptoe,"{'[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/15000
2023-09-18 08:54:53+00:00,[User]_cs15110090989,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/issues/15001
2023-09-18 14:18:14+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15002
2023-09-18 14:21:38+00:00,[User]_kgyrtkirk,{'[User]_kgyrtkirk'},apache/druid,2023,https://github.com/apache/druid/pull/15003
2023-09-18 15:34:08+00:00,[User]_georgew5656,set(),apache/druid,2023,https://github.com/apache/druid/pull/15004
2023-09-18 17:59:01+00:00,[User]_xvrl,"{'[User]_xvrl', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15006
2023-09-18 22:41:33+00:00,[User]_gianm,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15008
2023-09-18 23:33:00+00:00,[User]_pranavbhole,{'[User]_xvrl'},apache/druid,2023,https://github.com/apache/druid/pull/15009
2023-09-19 14:05:58+00:00,[User]_kgyrtkirk,"{'[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15010
2023-09-19 14:10:16+00:00,[User]_layoaster,{'[User]_FrankChen021'},apache/druid,2023,https://github.com/apache/druid/issues/15011
2023-09-19 21:45:30+00:00,[User]_churromorales,"{'[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15013
2023-09-19 21:50:27+00:00,[User]_xvrl,"{'[User]_xvrl', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15014
2023-09-20 10:57:10+00:00,[User]_LakshSingla,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15017
2023-09-20 20:17:58+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_soumyava', '[User]_zachjsh', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/15018
2023-09-20 23:06:18+00:00,[User]_somu-imply,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/15019
2023-09-21 03:30:06+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_pranavbhole', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/15020
2023-09-21 04:35:39+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15021
2023-09-21 07:26:31+00:00,[User]_laxmikantbpandhare,{'[User]_FrankChen021'},apache/druid,2023,https://github.com/apache/druid/issues/15022
2023-09-21 11:24:01+00:00,[User]_kfaraz,"{'[User]_zachjsh', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15023
2023-09-22 05:49:06+00:00,[User]_kaisun2000,"{'[User]_LakshSingla', '[User]_suneet-s', '[User]_abhishekagarwal87', '[User]_kaisun2000'}",apache/druid,2023,https://github.com/apache/druid/pull/15025
2023-09-22 06:36:11+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15026
2023-09-22 08:08:14+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/15027
2023-09-25 17:09:49+00:00,[User]_georgew5656,"{'[User]_cryptoe', '[User]_georgew5656', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/15033
2023-09-25 22:39:46+00:00,[User]_pranavbhole,"{'[User]_pranavbhole', '[User]_clintropolis', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/15034
2023-09-26 03:21:54+00:00,[User]_opencoder-cn,set(),apache/druid,2023,https://github.com/apache/druid/pull/15036
2023-09-26 06:49:22+00:00,[User]_vikram-zopsmart,"{'[User]_vikram-zopsmart', '[User]_liyaka'}",apache/druid,2023,https://github.com/apache/druid/issues/15037
2023-09-26 10:36:02+00:00,[User]_gargvishesh,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15038
2023-09-26 19:45:56+00:00,[User]_georgew5656,"{'[User]_cryptoe', '[User]_xvrl', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/15042
2023-09-26 19:46:32+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/15043
2023-09-27 07:03:54+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_soumyava'}",apache/druid,2023,https://github.com/apache/druid/pull/15044
2023-09-27 07:20:21+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_imply-cheddar', '[User]_somu-imply', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15045
2023-09-27 10:29:20+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15046
2023-09-27 11:34:51+00:00,[User]_lokeshdevnani,set(),apache/druid,2023,https://github.com/apache/druid/issues/15047
2023-09-27 12:38:42+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15048
2023-09-28 10:18:25+00:00,[User]_cristiano-perdigao,set(),apache/druid,2023,https://github.com/apache/druid/pull/15050
2023-09-28 10:41:57+00:00,[User]_raboof,set(),apache/druid,2023,https://github.com/apache/druid/issues/15051
2023-09-28 11:09:12+00:00,[User]_rnata350,set(),apache/druid,2023,https://github.com/apache/druid/issues/15052
2023-09-28 13:21:26+00:00,[User]_findingrish,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/15053
2023-09-28 17:51:43+00:00,[User]_Pankaj260100,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula', '[User]_Pankaj260100'}",apache/druid,2023,https://github.com/apache/druid/issues/15054
2023-09-29 01:18:07+00:00,[User]_pranavbhole,{'[User]_pranavbhole'},apache/druid,2023,https://github.com/apache/druid/issues/15055
2023-09-29 12:00:27+00:00,[User]_kgyrtkirk,"{'[User]_rohangarg', '[User]_soumyava', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15057
2023-09-29 15:50:33+00:00,[User]_cryptoe,"{'[User]_gianm', '[User]_soumyava', '[User]_pranavbhole', '[User]_imply-cheddar', '[User]_cryptoe', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/15059
2023-09-29 17:20:56+00:00,[User]_cryptoe,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15060
2023-09-29 19:29:09+00:00,[User]_lejinghu,set(),apache/druid,2023,https://github.com/apache/druid/issues/15061
2023-09-30 05:53:40+00:00,[User]_AhmetFurkanDEMIR,set(),apache/druid,2023,https://github.com/apache/druid/pull/15062
2023-10-01 20:51:43+00:00,[User]_dchristle,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/15063
2023-10-02 07:04:00+00:00,[User]_kgyrtkirk,"{'[User]_soumyava', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/15064
2023-10-02 09:41:38+00:00,[User]_BozhanStoimenov-smartico,set(),apache/druid,2023,https://github.com/apache/druid/issues/15065
2023-10-02 18:06:09+00:00,[User]_317brian,{'[User]_soumyava'},apache/druid,2023,https://github.com/apache/druid/pull/15066
