startTime,createUser,commentsUser,proj,year,url
2023-09-04 03:21:26+00:00,[User]_bjnobre,"{'[User]_cassidyjames', '[User]_bjnobre', '[User]_SergeantConfused', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6181
2023-09-04 14:35:19+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6183
2023-09-04 14:45:33+00:00,[User]_archer46,"{'[User]_podbiker', '[User]_Adedamola-Aina'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6184
2023-09-05 04:10:24+00:00,[User]_cunneen,"{'[User]_Moonstone3010', '[User]_blxckbxrd', '[User]_Silent-Remux', '[User]_leftbrake', '[User]_cunneen', '[User]_Greenderella'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6185
2023-09-05 06:41:13+00:00,[User]_AroundThisWorldAgain,{'[User]_AroundThisWorldAgain'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6186
2023-09-05 10:25:37+00:00,[User]_xJayMorex,{'[User]_jtodddd'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6187
2023-09-05 12:23:21+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_willmartian', '[User]_Hinton', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6188
2023-09-05 20:45:53+00:00,[User]_cagonzalezcs,"{'[User]_Hinton', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6194
2023-09-06 02:26:18+00:00,[User]_trmartin4,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6198
2023-09-06 08:04:15+00:00,[User]_indiana11011100,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6199
2023-09-06 15:06:43+00:00,[User]_jonaskohl,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6202
2023-09-06 15:50:42+00:00,[User]_vcazsdk,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6203
2023-09-06 16:21:45+00:00,[User]_zwresn453,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6204
2023-09-06 21:01:37+00:00,[User]_trmartin4,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6208
2023-09-06 22:32:36+00:00,[User]_Smacia2323,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6212
2023-09-07 05:46:02+00:00,[User]_kimkanu,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6214
2023-09-07 05:51:04+00:00,[User]_Oleksii909,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6215
2023-09-07 08:11:19+00:00,[User]_chriMay,{'[User]_SaabirahMohamed'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6216
2023-09-07 08:36:12+00:00,[User]_MariaPaypoint,"{'[User]_atjbramley', '[User]_MariaPaypoint'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6217
2023-09-07 13:57:24+00:00,[User]_willmartian,"{'[User]_danielleflinn', '[User]_willmartian', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6220
2023-09-07 16:05:48+00:00,[User]_trmartin4,{'[User]_justindbaur'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6222
2023-09-07 16:30:24+00:00,[User]_trmartin4,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6223
2023-09-07 17:06:51+00:00,[User]_vgrassia,"{'[User]_cagonzalezcs', '[User]_Eeebru', '[User]_vgrassia', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6224
2023-09-07 21:17:33+00:00,[User]_d-quintal,"{'[User]_d-quintal', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6226
2023-09-08 07:34:33+00:00,[User]_ledeniz,"{'[User]_tribut', '[User]_dsommers', '[User]_BizClimb', '[User]_atjbramley', '[User]_ledeniz', '[User]_FlakyPi'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6231
2023-09-08 09:26:17+00:00,[User]_Jguilbaud,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6232
2023-09-08 10:12:35+00:00,[User]_coroiu,"{'[User]_Hinton', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6233
2023-09-08 17:51:28+00:00,[User]_trmartin4,"{'[User]_justindbaur', '[User]_differsthecat', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6239
2023-09-09 04:11:53+00:00,[User]_Universal-Igloo,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6243
2023-09-09 04:16:02+00:00,[User]_Universal-Igloo,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6244
2023-09-10 07:18:45+00:00,[User]_lanky-tom,"{'[User]_SergeantConfused', '[User]_lankytom'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6246
2023-09-10 07:44:51+00:00,[User]_koitsu,"{'[User]_SergeantConfused', '[User]_koitsu'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6247
2023-09-11 07:55:00+00:00,[User]_etfz,"{'[User]_Krychaz', '[User]_etfz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6249
2023-09-11 08:51:40+00:00,[User]_HH-Tips,{'[User]_SaabirahMohamed'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6250
2023-09-11 12:17:11+00:00,[User]_Hinton,"{'[User]_shane-melton', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6253
2023-09-11 13:10:26+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6255
2023-09-11 14:41:21+00:00,[User]_asand3r,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6257
2023-09-11 15:13:24+00:00,[User]_navigum,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6258
2023-09-11 17:18:26+00:00,[User]_jprusik,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6259
2023-09-11 20:49:50+00:00,[User]_prewk,"{'[User]_prewk', '[User]_Greenderella', '[User]_JasonZhang0320', '[User]_maxinfet'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6260
2023-09-12 18:45:59+00:00,[User]_trmartin4,"{'[User]_differsthecat', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6267
2023-09-12 19:05:28+00:00,[User]_Smashing9246,"{'[User]_panchr', '[User]_jolo-dev', '[User]_F0RG0TU53RN4M3', '[User]_Yu-Qingling', '[User]_djsmith85', '[User]_gleichd'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6268
2023-09-12 20:25:35+00:00,[User]_muffl0n,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6269
2023-09-12 22:02:43+00:00,[User]_trmartin4,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6270
2023-09-13 04:22:00+00:00,[User]_lshigw,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6271
2023-09-13 09:28:57+00:00,[User]_LVMVRQUXL,{'[User]_LVMVRQUXL'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6273
2023-09-13 09:44:20+00:00,[User]_LVMVRQUXL,"{'[User]_pschauhan480', '[User]_atjbramley', '[User]_wasee292', '[User]_LVMVRQUXL'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6274
2023-09-13 14:27:25+00:00,[User]_LucianoCrocco,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6279
2023-09-13 19:27:49+00:00,[User]_Jingo88,"{'[User]_Hinton', '[User]_coroiu', '[User]_Jingo88', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6282
2023-09-13 20:11:55+00:00,[User]_chraebsli,"{'[User]_MutedExclamation', '[User]_dimadk24', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6283
2023-09-14 02:54:11+00:00,[User]_ernzturm,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6284
2023-09-14 10:46:46+00:00,[User]_DiGi,"{'[User]_okolvik', '[User]_pwseo', '[User]_xxhh1112', '[User]_Jastreb', '[User]_fooness', '[User]_ParreyNZ', '[User]_MountComb', '[User]_ahnkle', '[User]_trmartin4', '[User]_dinosmm', '[User]_DiGi', '[User]_stefan0xC', '[User]_mrlinuxfish', '[User]_ishanjain28', '[User]_JLJTGR', '[User]_richardb64', '[User]_Akaoni', '[User]_wavemaster447', '[User]_mftcodes', '[User]_imjuzcy', '[User]_pashynskykh'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6286
2023-09-14 11:33:43+00:00,[User]_andrzejnovak,"{'[User]_Krychaz', '[User]_obiwan04kanobi'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6287
2023-09-14 14:50:06+00:00,[User]_JackDDavis,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6292
2023-09-14 14:58:06+00:00,[User]_JackDDavis,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6293
2023-09-15 04:10:03+00:00,[User]_scheinercc,"{'[User]_atjbramley', '[User]_scheinercc'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6306
2023-09-15 08:26:36+00:00,[User]_slize-it,"{'[User]_Krychaz', '[User]_slize-it'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6307
2023-09-15 09:25:02+00:00,[User]_poisonborz,"{'[User]_SaabirahMohamed', '[User]_stefan0xC'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6309
2023-09-15 14:40:48+00:00,[User]_smparekh,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6311
2023-09-15 20:34:34+00:00,[User]_iwnc,"{'[User]_jacklund', '[User]_atjbramley', '[User]_kavemang'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6312
2023-09-16 16:48:15+00:00,[User]_jduan-highnote,{'[User]_jduan-highnote'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6314
2023-09-17 09:25:46+00:00,[User]_nabeel3737,{'[User]_nabeel3737'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6315
2023-09-17 21:39:28+00:00,[User]_tyqualters,"{'[User]_sky96111', '[User]_Greenderella', '[User]_flusher998'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6316
2023-09-18 01:35:45+00:00,[User]_eliykat,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6319
2023-09-18 09:31:12+00:00,[User]_coroiu,{'[User]_coroiu'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6320
2023-09-18 09:43:27+00:00,[User]_coroiu,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6321
2023-09-18 11:53:18+00:00,[User]_coroiu,"{'[User]_coroiu', '[User]_Hinton', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6322
2023-09-18 13:37:25+00:00,[User]_kareemamr5,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6323
2023-09-18 14:12:15+00:00,[User]_mjaakkol,{'[User]_atjbramley'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6324
2023-09-18 15:03:26+00:00,[User]_1LikeTrians,"{'[User]_PixelEnvision', '[User]_Neonwarden', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6328
2023-09-18 19:41:23+00:00,[User]_darthsebulba04,"{'[User]_jamerst', '[User]_Neonwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6331
2023-09-18 20:17:00+00:00,[User]_shane-melton,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6333
2023-09-18 20:37:21+00:00,[User]_gbubemismith,"{'[User]_coroiu', '[User]_LRNcardozoWDF', '[User]_djsmith85', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6334
2023-09-18 21:35:31+00:00,[User]_gbubemismith,"{'[User]_jlf0dev', '[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6335
2023-09-19 09:56:00+00:00,[User]_cagonzalezcs,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6337
2023-09-19 16:01:47+00:00,[User]_bannmann,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6340
2023-09-19 19:39:46+00:00,[User]_jprusik,"{'[User]_jprusik', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6341
2023-09-19 21:53:07+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_vincentsalucci'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6343
2023-09-19 22:03:16+00:00,[User]_atoponce,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6344
2023-09-20 00:43:36+00:00,[User]_jessehorner,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6345
2023-09-20 11:13:26+00:00,[User]_mciantar,"{'[User]_Adedamola-Aina', '[User]_mciantar'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6346
2023-09-20 14:01:48+00:00,[User]_cagonzalezcs,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6348
2023-09-21 01:48:13+00:00,[User]_trmartin4,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6358
2023-09-21 02:05:23+00:00,[User]_Javalar,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6359
2023-09-21 11:15:50+00:00,[User]_Hinton,"{'[User]_r-tome', '[User]_cagonzalezcs', '[User]_gbubemismith', '[User]_Hinton', '[User]_cyprain-okeke', '[User]_MGibson1'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6360
2023-09-21 22:12:05+00:00,[User]_gbubemismith,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6364
2023-09-21 22:28:15+00:00,[User]_vincentsalucci,"{'[User]_vincentsalucci', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6366
2023-09-22 02:48:23+00:00,[User]_trmartin4,{'[User]_LRNcardozoWDF'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6370
2023-09-22 09:54:48+00:00,[User]_coroiu,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6374
2023-09-22 15:20:01+00:00,[User]_bsmo2000,"{'[User]_SergeantConfused', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6377
2023-09-22 15:29:50+00:00,[User]_gbubemismith,"{'[User]_audrey-jensen', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6379
2023-09-22 22:28:02+00:00,[User]_wilflet,{'[User]_luc-bw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6384
2023-09-23 12:35:20+00:00,[User]_mxbchr,"{'[User]_crespire', '[User]_mxbchr', '[User]_CodingCellist', '[User]_SergeantConfused'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6386
2023-09-24 18:39:41+00:00,[User]_LunarEngineer,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6387
2023-09-24 20:29:16+00:00,[User]_BingeCode,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6388
2023-09-24 20:47:51+00:00,[User]_chraebsli,"{'[User]_sammbw', '[User]_chraebsli', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6389
2023-09-24 21:28:14+00:00,[User]_zyrain,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6390
2023-09-24 23:14:04+00:00,[User]_cagonzalezcs,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6391
2023-09-25 04:33:23+00:00,[User]_rekabis,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6393
2023-09-25 18:19:37+00:00,[User]_MRobi1,"{'[User]_cagonzalezcs', '[User]_Neonwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6401
2023-09-25 19:18:44+00:00,[User]_gbubemismith,"{'[User]_trmartin4', '[User]_JaredSnider-Bitwarden', '[User]_Jingo88', '[User]_gbubemismith', '[User]_coroiu', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6403
2023-09-25 21:16:36+00:00,[User]_rgbweb,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6406
2023-09-25 22:00:07+00:00,[User]_cagonzalezcs,{'[User]_cagonzalezcs'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6407
2023-09-25 23:00:48+00:00,[User]_cagonzalezcs,"{'[User]_audrey-jensen', '[User]_jprusik', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6408
2023-09-26 00:46:09+00:00,[User]_eliykat,{'[User]_vincentsalucci'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6409
2023-09-26 09:02:57+00:00,[User]_juniz-dm,"{'[User]_juniz-dm', '[User]_NovaSilentium'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6411
2023-09-26 23:15:08+00:00,[User]_trmartin4,"{'[User]_trmartin4', '[User]_LRNcardozoWDF', '[User]_djsmith85', '[User]_MGibson1', '[User]_aj-rosado'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6415
2023-09-27 01:00:56+00:00,[User]_muriloAJacon,"{'[User]_Korvenwin', '[User]_Krychaz', '[User]_chraebsli', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6416
2023-09-27 01:19:48+00:00,[User]_eliykat,"{'[User]_shane-melton', '[User]_eliykat', '[User]_vincentsalucci', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6417
2023-09-27 07:56:51+00:00,[User]_EdenBeavis,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6419
2023-09-27 09:40:04+00:00,[User]_prodigy7,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6420
2023-09-27 12:21:06+00:00,[User]_michalchecinski,{'[User]_vgrassia'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6421
2023-09-27 14:46:34+00:00,[User]_jwhizz,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6423
2023-09-27 18:40:52+00:00,[User]_BizClimb,"{'[User]_elasticspoon', '[User]_micahblut', '[User]_BizClimb'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6426
2023-09-27 19:55:34+00:00,[User]_gbubemismith,"{'[User]_Hinton', '[User]_ike-kottlowski', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6428
2023-09-27 21:02:25+00:00,[User]_vincentsalucci,{'[User]_shane-melton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6429
2023-09-27 21:30:59+00:00,[User]_rj667,"{'[User]_jcglza', '[User]_SergeantConfused', '[User]_yRob69', '[User]_Erz3', '[User]_CarlosJoseChaconChavarria', '[User]_rj667', '[User]_bibsen', '[User]_agreenbhm', '[User]_t-hg', '[User]_insurw'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6430
2023-09-28 14:04:15+00:00,[User]_goose-ws,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6433
2023-09-28 14:35:41+00:00,[User]_jprusik,"{'[User]_jprusik', '[User]_cagonzalezcs', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6434
2023-09-28 14:56:21+00:00,[User]_OrnoCav,{'[User]_Greenderella'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6435
2023-09-28 16:02:41+00:00,[User]_vincentsalucci,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6437
2023-09-28 19:29:53+00:00,[User]_Hinton,"{'[User]_coroiu', '[User]_gbubemismith', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6442
2023-09-29 00:55:57+00:00,[User]_eliykat,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6449
2023-09-29 06:23:55+00:00,[User]_zkanda,"{'[User]_Krychaz', '[User]_zkanda'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6452
2023-09-29 08:51:31+00:00,[User]_coroiu,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6453
2023-09-29 11:02:56+00:00,[User]_dstmar,{'[User]_Krychaz'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6454
