startTime,createUser,commentsUser,proj,year,url
2023-10-03 21:26:15+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8582
2023-10-03 22:58:59+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8583
2023-10-03 23:02:13+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8584
2023-10-03 23:13:50+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8585
2023-10-04 01:56:23+00:00,[User]_osyoyu,"{'[User]_nobu', '[User]_osyoyu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8586
2023-10-04 10:18:51+00:00,[User]_kyanagi,"{'[User]_kyanagi', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8587
2023-10-04 13:27:05+00:00,[User]_herwinw,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8588
2023-10-04 15:48:09+00:00,[User]_junaruga,"{'[User]_junaruga', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8589
2023-10-04 22:22:14+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8590
2023-10-05 01:03:20+00:00,[User]_Freaky,{'[User]_jeremyevans'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8591
2023-10-05 04:13:17+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8592
2023-10-05 11:26:38+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8593
2023-10-05 12:23:59+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8594
2023-10-05 14:07:45+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8595
2023-10-05 14:40:58+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8596
2023-10-05 18:23:03+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8597
2023-10-05 21:19:38+00:00,[User]_jeremyevans,"{'[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8598
2023-10-06 01:51:03+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8599
2023-10-06 06:36:41+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8600
2023-10-06 10:04:54+00:00,[User]_nobu,"{'[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8601
2023-10-07 04:03:28+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8602
2023-10-07 09:45:45+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8603
2023-10-08 03:29:04+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8604
2023-10-08 09:52:27+00:00,[User]_osyoyu,"{'[User]_jpcamara', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8605
2023-10-08 13:12:56+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8606
2023-10-08 14:15:45+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8607
2023-10-08 23:18:24+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8608
2023-10-09 01:24:31+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8609
2023-10-09 03:32:17+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8612
2023-10-09 08:15:38+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8613
2023-10-10 06:44:05+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8615
2023-10-10 11:45:52+00:00,[User]_byroot,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8616
2023-10-10 20:38:05+00:00,[User]_casperisfine,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8618
2023-10-10 20:41:20+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8619
2023-10-10 22:51:07+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8620
2023-10-10 23:13:30+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8621
2023-10-11 02:43:50+00:00,[User]_znz,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8622
2023-10-11 04:52:38+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8623
2023-10-11 07:52:33+00:00,[User]_nobu,{'[User]_eregon'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8624
2023-10-11 09:29:41+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8625
2023-10-11 16:52:36+00:00,[User]_leetking,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8626
2023-10-11 17:28:52+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8627
2023-10-11 18:02:13+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8628
2023-10-11 18:16:49+00:00,[User]_ko1,"{'[User]_ko1', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8629
2023-10-11 18:41:35+00:00,[User]_jhawthorn,"{'[User]_peterzhu2118', '[User]_casperisfine'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8630
2023-10-11 20:54:27+00:00,[User]_fonata,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8631
2023-10-11 22:37:22+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8632
2023-10-11 23:16:48+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8633
2023-10-12 07:39:42+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8636
2023-10-12 10:29:21+00:00,[User]_nobu,{'[User]_misdoro'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8637
2023-10-12 16:18:06+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8639
2023-10-12 16:32:26+00:00,[User]_ko1,"{'[User]_jeremyevans', '[User]_ko1'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8640
2023-10-12 17:35:21+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8641
2023-10-12 17:55:41+00:00,[User]_the-spectator,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8642
2023-10-12 21:13:06+00:00,[User]_jemmaissroff,"{'[User]_faraazahmad', '[User]_ko1', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8643
2023-10-12 22:50:17+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8644
2023-10-12 23:31:10+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8645
2023-10-12 23:59:42+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8646
2023-10-13 00:01:46+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8647
2023-10-13 05:18:36+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8648
2023-10-13 05:41:05+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8649
2023-10-13 09:59:41+00:00,[User]_casperisfine,"{'[User]_k0kubun', '[User]_casperisfine', '[User]_byroot'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8650
2023-10-13 14:36:49+00:00,[User]_ko1,{'[User]_ko1'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8651
2023-10-13 14:56:10+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8652
2023-10-13 15:09:06+00:00,[User]_junaruga,"{'[User]_k0kubun', '[User]_junaruga'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8653
2023-10-13 17:17:50+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8654
2023-10-13 17:44:49+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8655
2023-10-13 18:55:28+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8656
2023-10-13 19:20:25+00:00,[User]_HParker,"{'[User]_jemmaissroff', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8657
2023-10-13 23:32:19+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8658
2023-10-13 23:34:38+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8659
2023-10-13 23:55:51+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8660
2023-10-14 01:12:12+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8661
2023-10-14 03:47:43+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8662
2023-10-14 05:40:59+00:00,[User]_kyanagi,"{'[User]_kyanagi', '[User]_jeremyevans'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8663
2023-10-14 09:54:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8664
2023-10-14 19:05:05+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8665
2023-10-14 22:56:58+00:00,[User]_kyanagi,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8666
2023-10-15 04:18:35+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8667
2023-10-15 05:55:09+00:00,[User]_mame,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8668
2023-10-15 06:40:31+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8669
2023-10-15 12:21:45+00:00,[User]_nobu,{'[User]_mame'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8670
2023-10-15 18:08:19+00:00,[User]_mame,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8671
2023-10-16 09:52:44+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8672
2023-10-16 13:16:10+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8673
2023-10-16 13:17:27+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8674
2023-10-16 13:30:19+00:00,[User]_jemmaissroff,{'[User]_eightbitraptor'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8675
2023-10-16 19:45:35+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8676
2023-10-16 21:52:58+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8677
2023-10-16 22:07:03+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8678
2023-10-16 22:40:14+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8679
2023-10-16 23:02:51+00:00,[User]_jemmaissroff,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8680
2023-10-16 23:54:17+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8681
2023-10-17 06:59:56+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8682
2023-10-17 08:05:22+00:00,[User]_mame,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8683
2023-10-17 11:27:50+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8684
2023-10-17 16:43:23+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8685
2023-10-17 18:08:12+00:00,[User]_XrXr,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8686
2023-10-17 20:14:50+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8687
2023-10-17 20:31:01+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8688
2023-10-17 21:34:32+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8689
2023-10-17 21:59:06+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8690
2023-10-17 22:47:51+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8691
2023-10-18 04:02:53+00:00,[User]_hsbt,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8693
2023-10-18 05:43:22+00:00,[User]_ko1,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8694
2023-10-18 11:34:41+00:00,[User]_mame,"{'[User]_mame', '[User]_ioquatix', '[User]_XrXr', '[User]_flux-benj', '[User]_ko1', '[User]_jjb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8695
2023-10-18 14:40:27+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8696
2023-10-18 21:15:14+00:00,[User]_jemmaissroff,{'[User]_eightbitraptor'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8699
2023-10-18 21:15:31+00:00,[User]_octokatherine,"{'[User]_adnanpolice', '[User]_byroot', '[User]_jhawthorn'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8700
2023-10-18 23:38:07+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8701
2023-10-19 02:53:18+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8702
2023-10-19 03:03:44+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8703
2023-10-19 03:56:07+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8704
2023-10-19 04:57:26+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_byroot', '[User]_maximecb', '[User]_Edwing123'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8705
2023-10-19 05:21:20+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8706
2023-10-19 07:10:52+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8707
2023-10-19 14:32:19+00:00,[User]_eightbitraptor,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8709
2023-10-19 17:52:54+00:00,[User]_jemmaissroff,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8710
2023-10-19 18:03:48+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8711
2023-10-19 18:38:28+00:00,[User]_herwinw,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8712
2023-10-19 19:16:19+00:00,[User]_MatheusRich,"{'[User]_MatheusRich', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8714
2023-10-19 19:45:06+00:00,[User]_MatheusRich,"{'[User]_MatheusRich', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8715
2023-10-19 20:50:52+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8716
2023-10-19 23:02:21+00:00,[User]_nobu,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8717
2023-10-20 01:04:22+00:00,[User]_nobu,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8718
2023-10-20 02:10:08+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8719
2023-10-20 05:46:30+00:00,[User]_kyanagi,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8720
2023-10-20 09:13:24+00:00,[User]_herwinw,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8721
2023-10-20 10:19:16+00:00,[User]_eightbitraptor,"{'[User]_jemmaissroff', '[User]_eightbitraptor', '[User]_nobu', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8722
2023-10-20 15:06:50+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8723
2023-10-20 15:31:05+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8724
2023-10-20 16:17:40+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8725
2023-10-20 16:25:57+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8726
2023-10-20 18:51:32+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8727
2023-10-21 01:06:04+00:00,[User]_headius,"{'[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8728
2023-10-21 01:27:39+00:00,[User]_headius,{'[User]_ioquatix'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8729
2023-10-21 03:48:36+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8730
2023-10-21 10:46:04+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8731
2023-10-21 10:48:29+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8732
2023-10-21 14:48:16+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8733
2023-10-21 23:33:43+00:00,[User]_tenderlove,"{'[User]_tenderlove', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8734
2023-10-23 01:47:50+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8735
2023-10-23 05:11:45+00:00,[User]_ydah,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8737
2023-10-23 07:17:30+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8738
2023-10-23 14:12:16+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8739
2023-10-23 15:04:08+00:00,[User]_jemmaissroff,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8740
2023-10-23 19:35:20+00:00,[User]_jemmaissroff,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8742
2023-10-23 19:45:47+00:00,[User]_jemmaissroff,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8743
2023-10-23 23:24:16+00:00,[User]_tenderlove,"{'[User]_jhawthorn', '[User]_byroot', '[User]_nobu', '[User]_jemmaissroff', '[User]_casperisfine', '[User]_tenderlove'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8744
2023-10-24 02:14:06+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8745
2023-10-24 11:30:04+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8747
2023-10-24 12:25:34+00:00,[User]_nobu,"{'[User]_hsbt', '[User]_eregon'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8748
2023-10-24 12:27:18+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8749
2023-10-24 13:23:51+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8750
2023-10-24 14:59:01+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8751
2023-10-24 15:05:08+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8752
2023-10-24 19:28:29+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8753
2023-10-24 19:38:00+00:00,[User]_jeremyevans,{'[User]_jeremyevans'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8754
2023-10-24 19:51:09+00:00,[User]_tenderlove,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8755
2023-10-24 19:55:59+00:00,[User]_jemmaissroff,"{'[User]_eregon', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8756
2023-10-24 20:09:27+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8757
2023-10-25 08:27:02+00:00,[User]_HParker,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8758
2023-10-25 09:02:31+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8759
2023-10-25 13:29:31+00:00,[User]_eileencodes,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8760
2023-10-25 15:02:58+00:00,[User]_voxik,"{'[User]_voxik', '[User]_ekohl'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8761
2023-10-25 15:59:49+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8762
2023-10-25 19:07:14+00:00,[User]_HParker,{'[User]_eileencodes'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8764
2023-10-25 22:03:03+00:00,[User]_tenderlove,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8765
2023-10-25 22:08:37+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8766
2023-10-25 23:54:00+00:00,[User]_tenderlove,{'[User]_jhawthorn'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8767
2023-10-26 00:20:46+00:00,[User]_KJTsanaktsidis,"{'[User]_hsbt', '[User]_KJTsanaktsidis'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8768
2023-10-26 03:11:19+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8770
2023-10-26 05:31:29+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8771
2023-10-26 05:52:32+00:00,[User]_kyanagi,{'[User]_kyanagi'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8772
2023-10-26 09:46:29+00:00,[User]_casperisfine,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8773
2023-10-26 10:04:02+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8774
2023-10-26 13:44:41+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8775
2023-10-26 15:03:42+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8776
2023-10-26 15:38:11+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8777
2023-10-26 15:46:33+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8778
2023-10-26 19:03:57+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8779
2023-10-26 20:32:57+00:00,[User]_tenderlove,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8780
2023-10-26 21:57:59+00:00,[User]_HParker,"{'[User]_jemmaissroff', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8781
2023-10-27 01:40:12+00:00,[User]_jeremyevans,{'[User]_ioquatix'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8782
2023-10-27 08:14:33+00:00,[User]_kyanagi,{'[User]_kyanagi'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8784
2023-10-27 12:41:34+00:00,[User]_junaruga,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8785
2023-10-27 13:25:55+00:00,[User]_larskanis,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8786
2023-10-27 14:44:20+00:00,[User]_casperisfine,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8787
2023-10-27 15:08:46+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8788
2023-10-27 16:48:24+00:00,[User]_larskanis,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8789
2023-10-27 18:40:58+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8790
