startTime,createUser,commentsUser,proj,year,url
2023-08-09 10:09:01+00:00,[User]_ckljohn,"{'[User]_potiuk', '[User]_ckljohn'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33252
2023-08-09 10:53:12+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33253
2023-08-09 11:02:22+00:00,[User]_VladaZakharova,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33254
2023-08-09 11:31:35+00:00,[User]_arjunanan6,"{'[User]_potiuk', '[User]_arjunanan6', '[User]_malthe'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33255
2023-08-09 12:45:33+00:00,[User]_eladkal,"{'[User]_Lee-W', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33257
2023-08-09 14:32:05+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33259
2023-08-09 15:37:03+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33261
2023-08-09 17:26:45+00:00,[User]_dstandish,"{'[User]_ephraimbuddy', '[User]_jedcunningham', '[User]_eladkal', '[User]_potiuk', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33262
2023-08-09 18:29:31+00:00,[User]_ephraimbuddy,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33263
2023-08-09 18:33:04+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33264
2023-08-09 18:53:48+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33266
2023-08-09 19:09:49+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33267
2023-08-09 19:44:14+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33268
2023-08-09 19:59:14+00:00,[User]_hussein-awala,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33269
2023-08-09 20:03:14+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33270
2023-08-09 20:19:54+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33273
2023-08-10 00:00:36+00:00,[User]_vandonr-amz,"{'[User]_vandonr-amz', '[User]_vincbeck', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33277
2023-08-10 03:45:08+00:00,[User]_uranusjr,"{'[User]_potiuk', '[User]_vijayasarathib', '[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33279
2023-08-10 06:48:20+00:00,[User]_uranusjr,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33280
2023-08-10 09:03:21+00:00,[User]_sunank200,"{'[User]_ephraimbuddy', '[User]_utkarsharma2', '[User]_eladkal', '[User]_potiuk', '[User]_sunank200', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33281
2023-08-10 09:25:38+00:00,[User]_romanzdk,"{'[User]_potiuk', '[User]_romanzdk', '[User]_jens-scheffler-bosch'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33282
2023-08-10 09:38:03+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_d2015196'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33283
2023-08-10 13:08:48+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33286
2023-08-10 13:36:06+00:00,[User]_shakeelansari63,"{'[User]_potiuk', '[User]_shakeelansari63', '[User]_d2015196', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33287
2023-08-10 18:36:37+00:00,[User]_vincbeck,"{'[User]_potiuk', '[User]_eladkal', '[User]_o-nikolas', '[User]_syedahsn'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33290
2023-08-10 18:52:20+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33291
2023-08-10 19:23:05+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33292
2023-08-10 19:41:19+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33293
2023-08-10 19:50:05+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33294
2023-08-10 20:06:09+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33295
2023-08-10 21:33:08+00:00,[User]_RNHTTR,"{'[User]_RNHTTR', '[User]_Lee-W', '[User]_kaxil', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33296
2023-08-10 23:31:25+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_ferruzzi', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33297
2023-08-11 00:14:01+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_ferruzzi', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33298
2023-08-11 00:41:55+00:00,[User]_alexbegg,{'[User]_alexbegg'},apache/airflow,2023,https://github.com/apache/airflow/issues/33300
2023-08-11 00:51:57+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_ferruzzi', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33301
2023-08-11 01:21:30+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33302
2023-08-11 01:38:24+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33303
2023-08-11 04:14:29+00:00,[User]_eladkal,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33304
2023-08-11 04:45:41+00:00,[User]_eladkal,"{'[User]_vincbeck', '[User]_eladkal', '[User]_Lee-W', '[User]_potiuk', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33305
2023-08-11 04:55:52+00:00,[User]_Owen-CH-Leung,"{'[User]_potiuk', '[User]_Owen-CH-Leung'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33306
2023-08-11 07:02:28+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33309
2023-08-11 08:48:20+00:00,[User]_potiuk,"{'[User]_pankajkoti', '[User]_pankajastro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33311
2023-08-11 09:53:51+00:00,[User]_arjunanan6,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33313
2023-08-11 11:21:48+00:00,[User]_arjunanan6,"{'[User]_potiuk', '[User]_arjunanan6'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33314
2023-08-11 12:12:54+00:00,[User]_VladaZakharova,"{'[User]_potiuk', '[User]_VladaZakharova', '[User]_Lee-W'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33315
2023-08-11 13:08:40+00:00,[User]_moiseenkov,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33316
2023-08-11 17:06:15+00:00,[User]_alejandrofm,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/33319
2023-08-11 17:49:52+00:00,[User]_vincbeck,"{'[User]_shubham22', '[User]_vincbeck', '[User]_eladkal', '[User]_potiuk', '[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33320
2023-08-11 18:22:26+00:00,[User]_aritra24,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33321
2023-08-11 18:38:24+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33322
2023-08-11 18:50:00+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/33323
2023-08-11 18:57:10+00:00,[User]_eladkal,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33324
2023-08-11 19:04:02+00:00,[User]_eladkal,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/33325
2023-08-11 19:33:43+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_bbovenzi', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33326
2023-08-11 20:24:36+00:00,[User]_vincbeck,"{'[User]_vandonr-amz', '[User]_Lee-W'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33327
2023-08-11 22:13:10+00:00,[User]_jedcunningham,"{'[User]_potiuk', '[User]_Lee-W', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33329
2023-08-11 22:43:05+00:00,[User]_hussein-awala,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33331
2023-08-12 00:27:23+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33333
2023-08-12 01:02:26+00:00,[User]_ferruzzi,"{'[User]_hussein-awala', '[User]_ferruzzi', '[User]_aritra24', '[User]_Lee-W'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33334
2023-08-12 01:03:54+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33335
2023-08-12 01:40:01+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33336
2023-08-12 02:20:09+00:00,[User]_ferruzzi,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_ferruzzi', '[User]_aritra24'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33337
2023-08-12 02:44:02+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33338
2023-08-12 03:13:41+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33339
2023-08-12 05:27:54+00:00,[User]_amoghrajesh,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33340
2023-08-12 07:38:08+00:00,[User]_potiuk,"{'[User]_Lee-W', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33341
2023-08-12 07:50:03+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_ephraimbuddy', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33342
2023-08-12 09:09:00+00:00,[User]_mobuchowski,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33343
2023-08-12 09:34:55+00:00,[User]_vatsrahul1001,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/issues/33344
2023-08-12 09:55:59+00:00,[User]_aritra24,"{'[User]_dylanbstorey', '[User]_hussein-awala', '[User]_aritra24'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33346
2023-08-12 11:50:04+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala', '[User]_pierrejeambrun', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33347
2023-08-12 13:21:30+00:00,[User]_hussein-awala,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33348
2023-08-12 15:41:36+00:00,[User]_hussein-awala,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33350
2023-08-12 16:51:16+00:00,[User]_jens-scheffler-bosch,"{'[User]_ephraimbuddy', '[User]_jens-scheffler-bosch', '[User]_potiuk', '[User]_pierrejeambrun', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33351
2023-08-12 16:51:45+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33352
2023-08-12 16:52:01+00:00,[User]_jens-scheffler-bosch,{'[User]_jens-scheffler-bosch'},apache/airflow,2023,https://github.com/apache/airflow/pull/33353
2023-08-12 17:53:26+00:00,[User]_ferruzzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33354
2023-08-12 18:34:41+00:00,[User]_jens-scheffler-bosch,"{'[User]_jscheffl', '[User]_renpin', '[User]_jens-scheffler-bosch', '[User]_uranusjr', '[User]_potiuk', '[User]_mullenpaul'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33355
2023-08-12 18:41:43+00:00,[User]_jens-scheffler-bosch,"{'[User]_potiuk', '[User]_jens-scheffler-bosch', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33356
2023-08-12 21:23:28+00:00,[User]_pierrejeambrun,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33357
2023-08-13 01:01:27+00:00,[User]_dstandish,"{'[User]_ephraimbuddy', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33358
2023-08-13 01:51:06+00:00,[User]_alexbegg,"{'[User]_potiuk', '[User]_alexbegg'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33359
2023-08-13 06:25:10+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33360
2023-08-13 08:23:03+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33362
2023-08-13 10:57:18+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Lee-W', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33364
2023-08-13 16:11:02+00:00,[User]_mobuchowski,"{'[User]_potiuk', '[User]_kaxil', '[User]_mobuchowski'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33366
2023-08-13 17:22:34+00:00,[User]_potiuk,"{'[User]_leahecole', '[User]_amoghrajesh'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33367
2023-08-13 18:17:25+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_arjunanan6', '[User]_SeethalakshmiB'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33370
2023-08-13 21:36:24+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33372
2023-08-13 21:39:28+00:00,[User]_kolfild26,"{'[User]_potiuk', '[User]_kolfild26'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33373
2023-08-13 23:13:22+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/33374
2023-08-13 23:52:10+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_Bowrna'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33375
2023-08-14 04:31:46+00:00,[User]_Bowrna,"{'[User]_amoghrajesh', '[User]_shubhamraj-git'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33377
2023-08-14 04:38:56+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33378
2023-08-14 05:34:17+00:00,[User]_amoghrajesh,"{'[User]_amoghrajesh', '[User]_andyfcx', '[User]_aritra24', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33379
2023-08-14 05:58:13+00:00,[User]_amoghrajesh,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33380
2023-08-14 06:17:51+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_Lee-W', '[User]_aritra24', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33381
2023-08-14 07:18:00+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/33382
2023-08-14 08:07:27+00:00,[User]_hussein-awala,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33384
2023-08-14 08:16:02+00:00,[User]_VladaZakharova,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33385
2023-08-14 08:17:42+00:00,[User]_VladaZakharova,"{'[User]_potiuk', '[User]_moiseenkov'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33386
2023-08-14 14:42:44+00:00,[User]_ephraimbuddy,"{'[User]_jedcunningham', '[User]_eladkal', '[User]_potiuk', '[User]_pierrejeambrun', '[User]_phanikumv', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33390
2023-08-14 14:44:18+00:00,[User]_kolfild26,"{'[User]_Taragolis', '[User]_nathadfield', '[User]_kolfild26', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33391
2023-08-14 17:03:44+00:00,[User]_mobuchowski,"{'[User]_kaxil', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33393
2023-08-14 19:55:21+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33395
2023-08-14 22:11:44+00:00,[User]_o-nikolas,"{'[User]_o-nikolas', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33397
2023-08-15 03:56:33+00:00,[User]_ferruzzi,"{'[User]_ferruzzi', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33398
2023-08-15 06:50:26+00:00,[User]_eladkal,"{'[User]_eladkal', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33399
2023-08-15 07:11:17+00:00,[User]_mai-nakagawa,"{'[User]_nathadfield', '[User]_mai-nakagawa', '[User]_aritra24', '[User]_pierre-comalada', '[User]_phanikumv', '[User]_buu-nguyen'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33400
2023-08-15 08:25:24+00:00,[User]_arjunanan6,"{'[User]_cantpitch', '[User]_bartgenuit', '[User]_RNHTTR', '[User]_arjunanan6', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33402
2023-08-15 08:51:50+00:00,[User]_Lee-W,"{'[User]_Lee-W', '[User]_uranusjr', '[User]_aritra24', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33403
2023-08-15 09:40:41+00:00,[User]_uranusjr,"{'[User]_shubham22', '[User]_potiuk', '[User]_o-nikolas', '[User]_gmuenchCB', '[User]_fatmumuhomer'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33404
2023-08-15 10:40:49+00:00,[User]_Lee-W,"{'[User]_Lee-W', '[User]_eladkal', '[User]_uranusjr', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33405
2023-08-15 11:13:20+00:00,[User]_Lee-W,{'[User]_vincbeck'},apache/airflow,2023,https://github.com/apache/airflow/pull/33407
2023-08-15 12:43:44+00:00,[User]_erdos2n,"{'[User]_vincbeck', '[User]_erdos2n'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33408
2023-08-15 16:07:07+00:00,[User]_ephraimbuddy,"{'[User]_eladkal', '[User]_jedcunningham', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33412
2023-08-15 16:56:46+00:00,[User]_ahidalgob,"{'[User]_ahidalgob', '[User]_potiuk', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33413
2023-08-15 18:41:48+00:00,[User]_alexbegg,"{'[User]_alexbegg', '[User]_ferruzzi'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33416
2023-08-15 19:02:05+00:00,[User]_jens-scheffler-bosch,"{'[User]_RNHTTR', '[User]_potiuk', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33417
2023-08-15 19:28:55+00:00,[User]_potiuk,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33418
2023-08-15 20:09:52+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_shahar1', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33419
2023-08-15 20:35:18+00:00,[User]_bbovenzi,"{'[User]_ephraimbuddy', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33421
2023-08-15 20:41:13+00:00,[User]_Taragolis,"{'[User]_potiuk', '[User]_Taragolis', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33422
2023-08-15 22:29:27+00:00,[User]_vandonr-amz,"{'[User]_ephraimbuddy', '[User]_jedcunningham', '[User]_vandonr-amz', '[User]_vincbeck', '[User]_uranusjr', '[User]_potiuk', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33423
