startTime,createUser,commentsUser,proj,year,url
2023-08-30 14:48:51+00:00,[User]_nikramakrishnan,"{'[User]_divijvaidya', '[User]_nikramakrishnan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14311
2023-08-30 17:31:47+00:00,[User]_CalvinConfluent,"{'[User]_CalvinConfluent', '[User]_cmccabe', '[User]_artemlivshits', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14312
2023-08-30 19:29:34+00:00,[User]_C0urante,"{'[User]_C0urante', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14314
2023-08-31 02:59:57+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14315
2023-08-31 08:14:34+00:00,[User]_C0urante,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14316
2023-08-31 11:22:02+00:00,[User]_nicktelford,"{'[User]_mjsax', '[User]_cadonna', '[User]_nicktelford'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14317
2023-08-31 15:13:53+00:00,[User]_pprovenzano,{'[User]_omkreddy'},apache/kafka,2023,https://github.com/apache/kafka/pull/14318
2023-09-01 10:23:21+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14319
2023-09-01 12:11:13+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_C0urante', '[User]_jolshan', '[User]_satishd', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14320
2023-09-01 14:35:10+00:00,[User]_dajac,"{'[User]_rreddy-22', '[User]_CalvinConfluent', '[User]_dajac', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14321
2023-09-01 18:05:41+00:00,[User]_Cerchie,"{'[User]_divijvaidya', '[User]_Cerchie', '[User]_mjsax', '[User]_davetroiano'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14322
2023-09-01 20:51:34+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_lianetm', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14323
2023-09-02 03:41:22+00:00,[User]_jolshan,"{'[User]_satishd', '[User]_hachikuji', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14324
2023-09-02 04:01:43+00:00,[User]_rodesai,{'[User]_ableegoldman'},apache/kafka,2023,https://github.com/apache/kafka/pull/14325
2023-09-02 04:16:12+00:00,[User]_rodesai,{'[User]_ableegoldman'},apache/kafka,2023,https://github.com/apache/kafka/pull/14326
2023-09-02 08:50:36+00:00,[User]_a961370183,"{'[User]_Phuc-Hong-Tran', '[User]_kirktrue', '[User]_JimmyWang6', '[User]_vamossagar12', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14327
2023-09-03 10:18:08+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14328
2023-09-03 13:48:54+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_showuon', '[User]_satishd', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14329
2023-09-03 17:28:35+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14330
2023-09-04 08:54:17+00:00,[User]_abhijeetk88,"{'[User]_kamalcph', '[User]_divijvaidya', '[User]_satishd', '[User]_abhijeetk88'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14331
2023-09-04 12:42:44+00:00,[User]_dopuskh3,"{'[User]_showuon', '[User]_dopuskh3'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14332
2023-09-05 10:18:36+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14335
2023-09-05 12:15:34+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14336
2023-09-05 14:21:59+00:00,[User]_pprovenzano,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14338
2023-09-05 15:20:54+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14340
2023-09-05 16:52:49+00:00,[User]_Cerchie,"{'[User]_Cerchie', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14341
2023-09-05 17:55:52+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah', '[User]_lzyLuke'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14342
2023-09-05 18:13:28+00:00,[User]_rreddy-22,"{'[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14343
2023-09-05 19:16:43+00:00,[User]_tylerbertrand,"{'[User]_divijvaidya', '[User]_tylerbertrand'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14344
2023-09-06 02:46:44+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14346
2023-09-06 07:09:40+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14347
2023-09-06 15:21:56+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14349
2023-09-06 16:25:17+00:00,[User]_nikramakrishnan,"{'[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14350
2023-09-06 17:18:39+00:00,[User]_mumrah,"{'[User]_akhileshchg', '[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14351
2023-09-07 09:06:27+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14352
2023-09-07 18:54:12+00:00,[User]_jsancio,"{'[User]_cmccabe', '[User]_showuon', '[User]_jsancio'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14354
2023-09-07 19:44:08+00:00,[User]_nizhikov,"{'[User]_showuon', '[User]_tledkov', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14355
2023-09-08 00:09:32+00:00,[User]_cmccabe,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/14356
2023-09-08 00:11:05+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_lianetm', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14357
2023-09-08 13:17:39+00:00,[User]_kamalcph,"{'[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14358
2023-09-08 16:23:27+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_junrao'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14359
2023-09-08 18:02:30+00:00,[User]_yashmayya,"{'[User]_vamossagar12', '[User]_yashmayya', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14361
2023-09-08 20:35:11+00:00,[User]_philipnee,{'[User]_philipnee'},apache/kafka,2023,https://github.com/apache/kafka/pull/14362
2023-09-09 14:09:22+00:00,[User]_abhijeetk88,"{'[User]_ivanyu', '[User]_abhijeetk88', '[User]_Lalolokos1', '[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14363
2023-09-10 04:34:07+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_lianetm', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14364
2023-09-11 06:43:33+00:00,[User]_fvaleri,"{'[User]_mimaison', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14366
2023-09-11 18:59:59+00:00,[User]_mumrah,"{'[User]_rondagostino', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14367
2023-09-11 22:45:06+00:00,[User]_soarez,"{'[User]_cmccabe', '[User]_soarez', '[User]_pprovenzano'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14368
2023-09-11 23:06:50+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_artemlivshits', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14370
2023-09-12 05:42:10+00:00,[User]_yashmayya,"{'[User]_vamossagar12', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14371
2023-09-12 09:06:30+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14373
2023-09-12 09:18:42+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14374
2023-09-12 11:04:02+00:00,[User]_tinaselenge,"{'[User]_divijvaidya', '[User]_nikramakrishnan', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_tinaselenge', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14375
2023-09-12 18:46:49+00:00,[User]_dongnuo123,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14377
2023-09-12 23:52:11+00:00,[User]_jolshan,"{'[User]_hachikuji', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14378
2023-09-13 02:59:23+00:00,[User]_showuon,"{'[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14379
2023-09-13 08:01:00+00:00,[User]_hudeqi,"{'[User]_hudeqi', '[User]_divijvaidya', '[User]_showuon', '[User]_ohbus', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14381
2023-09-13 08:25:54+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14382
2023-09-13 11:46:44+00:00,[User]_msn-tldr,"{'[User]_ijuma', '[User]_kirktrue', '[User]_msn-tldr', '[User]_wcarlson5', '[User]_AndrewJSchofield', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14384
2023-09-13 19:52:35+00:00,[User]_lianetm,"{'[User]_junrao', '[User]_lianetm'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14385
2023-09-13 19:56:47+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_junrao', '[User]_lianetm', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14386
2023-09-13 21:05:25+00:00,[User]_jeffkbkim,"{'[User]_jolshan', '[User]_jeffkbkim'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14387
2023-09-14 17:28:48+00:00,[User]_mannoopj,"{'[User]_cmccabe', '[User]_mannoopj'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14389
2023-09-14 18:10:41+00:00,[User]_philipnee,"{'[User]_lianetm', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14390
2023-09-14 18:46:54+00:00,[User]_philipnee,"{'[User]_lianetm', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14391
2023-09-15 12:10:30+00:00,[User]_satishd,"{'[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14393
2023-09-18 04:56:25+00:00,[User]_dengziming,"{'[User]_showuon', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14394
2023-09-18 13:41:51+00:00,[User]_tjouni,"{'[User]_showuon', '[User]_tjouni'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14395
2023-09-18 14:43:38+00:00,[User]_clolov,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14396
2023-09-18 20:33:22+00:00,[User]_kirktrue,{'[User]_Lalolokos1'},apache/kafka,2023,https://github.com/apache/kafka/pull/14397
2023-09-18 21:49:19+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_hgeraldino', '[User]_yashmayya', '[User]_C0urante', '[User]_vamossagar12', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14398
2023-09-19 00:03:18+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_bachmanity1', '[User]_plazma-prizma', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14399
2023-09-19 01:10:42+00:00,[User]_hni61223,"{'[User]_hni61223', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14400
2023-09-19 05:08:42+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_showuon', '[User]_satishd', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14401
2023-09-19 12:17:49+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14402
2023-09-19 13:25:35+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14403
2023-09-19 14:49:42+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14404
2023-09-19 17:25:20+00:00,[User]_ahuang98,{'[User]_rondagostino'},apache/kafka,2023,https://github.com/apache/kafka/pull/14405
2023-09-19 17:26:32+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14406
2023-09-19 17:31:32+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_clolov', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14407
2023-09-19 17:32:20+00:00,[User]_dongnuo123,"{'[User]_rreddy-22', '[User]_dongnuo123', '[User]_yangy0000', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14408
2023-09-19 20:08:02+00:00,[User]_mumrah,"{'[User]_showuon', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14409
2023-09-20 05:36:21+00:00,[User]_bachmanity1,"{'[User]_divijvaidya', '[User]_bachmanity1', '[User]_clolov', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14410
2023-09-20 14:39:31+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_yashmayya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14412
2023-09-20 15:24:51+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_lianetm', '[User]_dajac', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14413
2023-09-20 18:48:40+00:00,[User]_dajac,{'[User]_jolshan'},apache/kafka,2023,https://github.com/apache/kafka/pull/14414
2023-09-20 19:46:44+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax', '[User]_showuon', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14415
2023-09-20 23:24:57+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14416
2023-09-21 02:05:25+00:00,[User]_jeffkbkim,"{'[User]_rreddy-22', '[User]_CalvinConfluent', '[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14417
2023-09-21 06:03:17+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_dajac', '[User]_vamossagar12'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14418
2023-09-21 14:02:29+00:00,[User]_Nickstery,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14420
2023-09-21 14:13:13+00:00,[User]_mumrah,"{'[User]_divijvaidya', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14421
2023-09-21 17:47:20+00:00,[User]_dajac,{'[User]_jolshan'},apache/kafka,2023,https://github.com/apache/kafka/pull/14422
2023-09-22 10:08:44+00:00,[User]_showuon,"{'[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14424
2023-09-22 10:43:44+00:00,[User]_Nickstery,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14425
2023-09-22 12:10:24+00:00,[User]_VictorvandenHoven,"{'[User]_mjsax', '[User]_guozhangwang', '[User]_lihaosky', '[User]_VictorvandenHoven', '[User]_florin-akermann'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14426
2023-09-22 13:26:53+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_C0urante', '[User]_satishd', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14427
2023-09-23 09:58:04+00:00,[User]_showuon,"{'[User]_satishd', '[User]_ahuang98', '[User]_showuon', '[User]_jsancio'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14428
2023-09-23 12:41:15+00:00,[User]_dajac,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14429
2023-09-23 15:50:42+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_satishd', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14430
2023-09-23 21:57:21+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14431
2023-09-24 07:12:47+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_kirktrue', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14432
2023-09-24 13:33:22+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14433
2023-09-25 07:04:11+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_volkert-fastned', '[User]_ijuma', '[User]_kamalcph', '[User]_jlprat'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14434
2023-09-25 07:13:03+00:00,[User]_lucasbru,"{'[User]_lucasbru', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14435
2023-09-25 07:19:25+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14436
2023-09-25 08:11:01+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14437
2023-09-25 08:52:26+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_viktorsomogyi', '[User]_showuon', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14438
2023-09-25 11:01:15+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14439
2023-09-25 11:09:38+00:00,[User]_emissionnebula,"{'[User]_rajinisivaram', '[User]_emissionnebula', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14440
2023-09-25 11:56:45+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14442
2023-09-25 16:02:36+00:00,[User]_omkreddy,"{'[User]_rajinisivaram', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14445
2023-09-25 20:30:43+00:00,[User]_bmscomp,"{'[User]_divijvaidya', '[User]_bmscomp'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14449
2023-09-25 20:51:45+00:00,[User]_bmscomp,"{'[User]_divijvaidya', '[User]_bmscomp', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14450
2023-09-26 03:45:18+00:00,[User]_ijuma,"{'[User]_divijvaidya', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14451
2023-09-26 10:27:02+00:00,[User]_tinaselenge,"{'[User]_divijvaidya', '[User]_showuon', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14453
2023-09-26 14:11:23+00:00,[User]_tinaselenge,"{'[User]_showuon', '[User]_kirktrue', '[User]_kamalcph', '[User]_tinaselenge', '[User]_vamossagar12'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14455
2023-09-26 20:05:10+00:00,[User]_nizhikov,"{'[User]_msn-tldr', '[User]_jolshan', '[User]_tledkov', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14456
2023-09-27 06:05:11+00:00,[User]_chernyih,"{'[User]_chernyih', '[User]_divijvaidya', '[User]_kamalcph', '[User]_rajinisivaram', '[User]_viktorsomogyi'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14457
2023-09-27 07:52:49+00:00,[User]_showuon,"{'[User]_mimaison', '[User]_jlprat', '[User]_showuon', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14458
2023-09-27 11:21:41+00:00,[User]_raboof,{'[User]_jlprat'},apache/kafka,2023,https://github.com/apache/kafka/pull/14460
2023-09-27 14:29:28+00:00,[User]_vamossagar12,{'[User]_dajac'},apache/kafka,2023,https://github.com/apache/kafka/pull/14461
